F,ReH,ReE,ReHt,dvcs
0.059511103,-1.342149,-0.6607611,-0.43046388,0.05049707
0.060757246,-1.342149,-0.6607611,-0.43046388,0.05049707
0.062322374,-1.342149,-0.6607611,-0.43046388,0.05049707
0.06427018,-1.342149,-0.6607611,-0.43046388,0.05049707
0.066665724,-1.342149,-0.6607611,-0.43046388,0.05049707
0.069558926,-1.342149,-0.6607611,-0.43046388,0.05049707
0.07295179,-1.342149,-0.6607611,-0.43046388,0.05049707
0.076744094,-1.342149,-0.6607611,-0.43046388,0.05049707
0.08066394,-1.342149,-0.6607611,-0.43046388,0.05049707
0.0842219,-1.342149,-0.6607611,-0.43046385,0.050497085
0.08676555,-1.342149,-0.6607611,-0.43046385,0.050497085
0.087696165,-1.342149,-0.6607611,-0.43046388,0.05049707
0.21500804,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.20434691,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.17769152,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.14556633,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.115733765,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.0912635,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.07233813,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.05806265,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.047377743,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.039375525,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.03335954,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.028819662,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.025389729,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.02280933,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.020894546,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.019516766,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.018588237,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.018052232,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.017876977,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.018052232,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.018588237,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.019516766,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.020894537,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.02280933,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.025389729,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.028819662,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.03335954,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.039375518,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.047377743,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.058062643,-1.2460752,-0.591486,-0.3843736,0.0013292719
0.072338045,-1.2460752,-0.591486,-0.3843736,0.0013292719
0.0912635,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.115733646,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.14556631,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.17769133,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.20434693,-1.2460752,-0.591486,-0.38437364,0.0013292794
0.21500804,-1.2460752,-0.591486,-0.38437364,0.0013292794
1.1740528,-1.258477,-0.58024794,-0.3766568,0.004851888
1.0159947,-1.258477,-0.58024794,-0.3766568,0.004851888
0.72368276,-1.258477,-0.58024794,-0.3766568,0.004851888
0.48926046,-1.258477,-0.58024794,-0.3766568,0.004851888
0.33701736,-1.258477,-0.58024794,-0.3766568,0.004851888
0.24138016,-1.258477,-0.58024794,-0.3766568,0.004851888
0.18007196,-1.258477,-0.58024794,-0.3766568,0.004851888
0.13946308,-1.258477,-0.58024794,-0.3766568,0.004851888
0.11168594,-1.258477,-0.58024794,-0.3766568,0.004851888
0.0921513,-1.258477,-0.58024794,-0.3766568,0.004851888
0.078103594,-1.258477,-0.58024794,-0.3766568,0.004851888
0.06783387,-1.258477,-0.58024794,-0.3766568,0.004851888
0.060251184,-1.258477,-0.58024794,-0.3766568,0.004851888
0.054641303,-1.258477,-0.58024794,-0.3766568,0.004851888
0.050529163,-1.258477,-0.58024794,-0.3766568,0.004851888
0.04759635,-1.258477,-0.58024794,-0.3766568,0.004851888
0.045631945,-1.258477,-0.58024794,-0.3766568,0.004851888
0.04450242,-1.258477,-0.58024794,-0.3766568,0.004851888
0.04413379,-1.258477,-0.58024794,-0.3766568,0.004851888
0.04450242,-1.258477,-0.58024794,-0.3766568,0.004851888
0.045631945,-1.258477,-0.58024794,-0.3766568,0.004851888
0.04759635,-1.258477,-0.58024794,-0.3766568,0.004851888
0.050529163,-1.258477,-0.58024794,-0.3766568,0.004851888
0.054641303,-1.258477,-0.58024794,-0.3766568,0.004851888
0.060251184,-1.258477,-0.58024794,-0.3766568,0.00485189
0.06783388,-1.258477,-0.58024794,-0.3766568,0.00485189
0.07810351,-1.258477,-0.58024794,-0.3766568,0.004851888
0.0921513,-1.258477,-0.58024794,-0.3766568,0.004851888
0.11168595,-1.258477,-0.58024794,-0.3766568,0.004851888
0.13946296,-1.258477,-0.58024794,-0.3766568,0.004851888
0.1800718,-1.258477,-0.58024794,-0.3766568,0.004851888
0.24138017,-1.258477,-0.58024794,-0.3766568,0.004851888
0.3370174,-1.258477,-0.58024794,-0.3766568,0.004851888
0.4892591,-1.258477,-0.58024794,-0.3766568,0.004851888
0.72368276,-1.258477,-0.58024794,-0.3766568,0.004851888
1.0159947,-1.258477,-0.58024794,-0.3766568,0.004851888
1.1740528,-1.258477,-0.58024794,-0.3766568,0.004851888
0.5362481,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.4673618,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.33807915,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.23257165,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.16310586,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.11902702,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.09054205,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.07153823,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.05844846,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.049179167,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.042467628,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.03752835,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.03385833,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.031127438,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.029115453,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.027674433,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.02670607,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.026148006,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.025965683,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.026147988,-1.4936097,-0.69815475,-0.4473342,0.005216182
0.026706051,-1.4936097,-0.69815475,-0.4473342,0.005216182
0.027674433,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.029115453,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.031127438,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.03385833,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.03752835,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.0424676,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.049179167,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.05844846,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.07153823,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.09054205,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.11902702,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.16310552,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.23257165,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.33807912,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.4673589,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.5362481,-1.4936097,-0.6981548,-0.4473342,0.0052162027
0.078075364,-1.355332,-0.6688992,-0.43623093,0.05816433
0.077859595,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07724051,-1.355332,-0.6688992,-0.43623093,0.05816433
0.0762944,-1.355332,-0.6688992,-0.43623093,0.05816433
0.075124845,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07383913,-1.355332,-0.6688992,-0.43623093,0.05816433
0.072530314,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07126854,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07009997,-1.355332,-0.6688992,-0.43623093,0.05816433
0.069050506,-1.355332,-0.6688992,-0.43623093,0.05816433
0.068131156,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06734309,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06668183,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06614016,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06571013,-1.3553321,-0.6688992,-0.4362309,0.058164354
0.0653842,-1.3553321,-0.6688992,-0.4362309,0.058164354
0.065156095,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06502116,-1.355332,-0.6688992,-0.43623093,0.05816433
0.0649765,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06502116,-1.355332,-0.6688992,-0.43623093,0.05816433
0.065156095,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06538417,-1.355332,-0.6688992,-0.43623093,0.05816433
0.065710105,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06614016,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06668183,-1.355332,-0.6688992,-0.43623093,0.05816433
0.06734309,-1.355332,-0.6688992,-0.43623093,0.05816433
0.068131156,-1.355332,-0.6688992,-0.43623093,0.05816433
0.069050506,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07009997,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07126854,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07253032,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07383912,-1.355332,-0.6688992,-0.43623093,0.05816433
0.075124845,-1.355332,-0.6688992,-0.43623093,0.05816433
0.0762944,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07724051,-1.355332,-0.6688992,-0.43623093,0.05816433
0.07785959,-1.355332,-0.6688992,-0.43623093,0.05816433
0.078075364,-1.355332,-0.6688992,-0.43623093,0.05816433
0.013550472,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.01323315,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.012392174,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.011275153,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.010114546,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.009050772,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.008139269,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.007385399,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.006772838,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0062793423,-1.8017282,-0.82725066,-0.5223966,0.0023056818
0.005883574,-1.8017282,-0.82725066,-0.5223966,0.0023056818
0.005567493,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.005316699,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0051200036,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0049689403,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0048572375,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.00478041,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0047354586,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.004720662,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0047354586,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.00478041,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0048572365,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0049689403,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0051200036,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.005316699,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.005567493,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0058835633,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.006279331,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0067728385,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.0073853997,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.008139269,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.009050768,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.010114543,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.011275155,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.01239217,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.013233151,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.013550472,-1.8017282,-0.82725066,-0.52239656,0.0023056706
0.019162845,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.019151762,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.019118644,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.019064223,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018990474,-1.6903493,-0.7915252,-0.5051117,0.016467554
0.018900909,-1.6903493,-0.7915252,-0.5051117,0.016467554
0.018800259,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018693741,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018586315,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018482197,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018384652,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018296022,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01821785,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01815108,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018096222,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018053506,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01802301,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018004727,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.017998636,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018004727,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01802301,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018053506,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018096222,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01815108,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01821785,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018296022,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018384652,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018482197,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018586315,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01869374,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018800259,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.018900905,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01899047,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.019064223,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.019118646,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.01915176,-1.6903493,-0.79152524,-0.50511163,0.01646755
0.019162849,-1.6903493,-0.7915252,-0.5051117,0.016467554
0.1144007,-1.1136873,-0.52483857,-0.34391657,-0.00048249878
0.105413474,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.084774755,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.06304146,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0455983,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.033084,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.024444481,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.018501008,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.014362734,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.011429906,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.009313544,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0077628577,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0066150595,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0057632835,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.005136686,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.004688158,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0043867542,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0042130174,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.004156244,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0042130174,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.004386754,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.004688158,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0051366836,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0057632835,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0066150595,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.0077628586,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.00931354,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.011429907,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.014362733,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.018501008,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.024444476,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.033084,-1.1136873,-0.52483857,-0.34391657,-0.00048249878
0.04559828,-1.1136873,-0.52483857,-0.34391657,-0.00048249878
0.06304145,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.08477471,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.10541346,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.11440069,-1.1136874,-0.5248386,-0.34391657,-0.0004825053
0.014151926,-1.480763,-0.69499546,-0.44629326,0.006444334
0.014030807,-1.480763,-0.69499546,-0.44629326,0.006444334
0.013692896,-1.480763,-0.69499546,-0.44629326,0.006444334
0.013201725,-1.480763,-0.69499546,-0.44629326,0.006444334
0.012631664,-1.480763,-0.69499546,-0.44629326,0.006444334
0.012045505,-1.480763,-0.69499546,-0.44629326,0.006444334
0.011485621,-1.480763,-0.69499546,-0.44629326,0.006444334
0.01097541,-1.480763,-0.69499546,-0.44629326,0.006444334
0.010524691,-1.480763,-0.69499546,-0.44629326,0.006444334
0.010135032,-1.480763,-0.69499546,-0.44629326,0.006444334
0.009803659,-1.480763,-0.69499546,-0.44629326,0.006444334
0.0095259175,-1.480763,-0.69499546,-0.44629326,0.006444334
0.009296685,-1.480763,-0.69499546,-0.44629326,0.006444334
0.009111114,-1.480763,-0.69499546,-0.44629326,0.006444334
0.008964982,-1.480763,-0.69499546,-0.44629326,0.006444334
0.008854834,-1.480763,-0.69499546,-0.44629326,0.006444334
0.008778017,-1.480763,-0.69499546,-0.44629326,0.006444334
0.0087326635,-1.480763,-0.69499546,-0.44629326,0.006444334
0.008717667,-1.480763,-0.69499546,-0.44629326,0.006444334
0.0087326635,-1.480763,-0.69499546,-0.44629326,0.006444334
0.008778017,-1.480763,-0.69499546,-0.44629326,0.006444334
0.008854834,-1.480763,-0.69499546,-0.44629326,0.006444334
0.008964982,-1.480763,-0.69499546,-0.44629326,0.006444334
0.009111114,-1.480763,-0.69499546,-0.44629326,0.006444334
0.009296685,-1.480763,-0.69499546,-0.44629326,0.006444334
0.0095259175,-1.480763,-0.69499546,-0.44629326,0.006444334
0.009803648,-1.480763,-0.6949955,-0.44629326,0.006444323
0.010135021,-1.480763,-0.6949955,-0.44629326,0.006444323
0.010524691,-1.480763,-0.69499546,-0.44629326,0.006444334
0.010975411,-1.480763,-0.69499546,-0.44629326,0.006444334
0.0114856195,-1.480763,-0.69499546,-0.44629326,0.006444334
0.012045505,-1.480763,-0.69499546,-0.44629326,0.006444334
0.012631661,-1.480763,-0.69499546,-0.44629326,0.006444334
0.013201725,-1.480763,-0.69499546,-0.44629326,0.006444334
0.013692894,-1.480763,-0.69499546,-0.44629326,0.006444334
0.014030808,-1.480763,-0.69499546,-0.44629326,0.006444334
0.014151926,-1.480763,-0.69499546,-0.44629326,0.006444334
0.81515723,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.6593452,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.4136899,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.2506389,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.15996662,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.1097774,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.08093065,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.06358169,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.05268287,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.045563973,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.04075681,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.03742236,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.03506385,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.033377945,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.0321748,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.03133383,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.030778568,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.030462202,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.030359419,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.030462202,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.030778566,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.031333834,-1.0892415,-0.49941462,-0.33100277,0.021564638
0.032174803,-1.0892415,-0.49941462,-0.33100277,0.021564638
0.033377945,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.03506385,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.037422355,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.040756807,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.045563973,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.052682858,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.06358168,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.08093064,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.10977739,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.1599665,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.2506386,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.4136889,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.6593436,-1.0892415,-0.49941462,-0.3310028,0.021564638
0.81515723,-1.0892415,-0.49941462,-0.3310028,0.021564638
1.0476211,-1.481748,-0.66813123,-0.42595878,0.022591678
0.81768364,-1.481748,-0.66813123,-0.42595878,0.022591678
0.4961812,-1.481748,-0.66813123,-0.42595878,0.022591678
0.3037526,-1.481748,-0.66813123,-0.42595878,0.022591678
0.20060264,-1.481748,-0.66813123,-0.42595878,0.022591678
0.1428838,-1.481748,-0.66813123,-0.42595878,0.022591678
0.108471505,-1.481748,-0.66813123,-0.42595878,0.022591678
0.08676165,-1.481748,-0.66813123,-0.42595878,0.022591678
0.072423056,-1.481748,-0.66813123,-0.42595878,0.022591678
0.06260411,-1.481748,-0.66813123,-0.42595878,0.022591678
0.055689856,-1.481748,-0.66813123,-0.42595878,0.022591678
0.050719984,-1.481748,-0.66813123,-0.42595878,0.022591678
0.047100507,-1.481748,-0.66813123,-0.42595878,0.022591678
0.044452317,-1.481748,-0.66813123,-0.42595878,0.022591678
0.042528212,-1.481748,-0.66813123,-0.42595878,0.022591678
0.041165225,-1.481748,-0.66813123,-0.42595878,0.022591678
