F,ReH,ReE,ReHt,dvcs
0.029652055,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.03125409,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.03328035,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.03580318,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.03890635,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.04267825,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.047196355,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.052495744,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.058515597,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.06502186,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.07152458,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.07724797,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.081242576,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.082684584,-1.2589858,-0.73100764,-0.7883231,0.010109912
0.07680478,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.07573258,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.072833344,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.06885109,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.06455329,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.06047232,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.056872383,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.053828605,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.0513158,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.049268708,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.0476142,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.046285417,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.04522655,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.044393256,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.043751456,-1.3626873,-0.7915551,-0.84982914,0.03584756
0.04327576,-1.3626873,-0.7915551,-0.84982914,0.03584756
0.04294799,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.04275596,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.04269271,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.04275596,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.04294799,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.043275762,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.043751456,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.044393256,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.04522655,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.04628542,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.047614194,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.049268704,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.05131579,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.053828605,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.05687238,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.060472302,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.06455326,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.0688511,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.07283334,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.07573259,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.07680478,-1.3626873,-0.7915551,-0.84982914,0.035847567
0.06195263,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.061880372,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.061670016,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.06133951,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.06091486,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.060425773,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.05990154,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.059368167,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.058846857,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.058353607,-1.4494288,-0.8420153,-0.90266997,0.04902876
0.05789975,-1.4494288,-0.8420153,-0.90266997,0.04902876
0.057492755,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.057137154,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.056835383,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.05658855,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.0563969,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.05626032,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.056178525,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.05615129,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.056178525,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.05626032,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.0563969,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.05658855,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.056835383,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.057137154,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.05749276,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.057899747,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.058353603,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.058846857,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.059368167,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.05990154,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.060425773,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.060914863,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.06133951,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.061670016,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.061880372,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.06195263,-1.4494288,-0.8420153,-0.9026701,0.049028758
0.35822347,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.31421548,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.229669,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.15872748,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.11105654,-1.3284981,-0.7781289,-0.8350122,0.00060929195
0.08042531,-1.3284981,-0.7781289,-0.8350122,0.00060929195
0.060489494,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.047140054,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.03793009,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.03140481,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.026680121,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.023203492,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.020620331,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.01869794,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.017281171,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.01626602,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.015583558,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.015190116,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.015061552,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.015190116,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.015583558,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.01626602,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.017281171,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.01869794,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.020620331,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.02320349,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.026680106,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.03140481,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.03793009,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.04714005,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.060489498,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.0804253,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.11105654,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.1587275,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.22966902,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.31421548,-1.3284981,-0.7781289,-0.8350122,0.0006092845
0.35822347,-1.3284981,-0.7781289,-0.8350122,0.00060929195
2.8251173,-1.0549875,-0.6328685,-0.6721458,0.0033893737
2.0377035,-1.0549877,-0.6328686,-0.6721458,0.003389357
1.0925325,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.6003509,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.3582488,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.23060712,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.1581514,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.11441678,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.08667639,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.06836024,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.05586948,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.047134437,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.04091659,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.0364508,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.033252858,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.031012278,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.02953058,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.028685588,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.028410936,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.028685588,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.02953058,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.031012272,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.033252858,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.0364508,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.04091659,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.04713444,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.055869475,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.06836024,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.08667635,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.114416786,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.15815131,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.23060682,-1.0549875,-0.6328685,-0.6721458,0.0033893737
0.35824814,-1.0549875,-0.6328685,-0.6721458,0.0033893737
0.6003491,-1.0549877,-0.6328686,-0.6721458,0.003389357
1.0925299,-1.0549877,-0.6328686,-0.6721458,0.003389357
2.0377035,-1.0549877,-0.6328686,-0.6721458,0.003389357
2.8251173,-1.0549877,-0.6328686,-0.6721458,0.003389357
0.19049498,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.17726195,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.14661478,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.1136996,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.08643102,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.06606248,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.051370505,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.04082185,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.03318766,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.027595375,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.023448966,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.020344827,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.018008864,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.016253768,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.01495098,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.014012521,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.013379208,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.013013215,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.01289347,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.013013215,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.013379208,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.014012521,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.0149509795,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.016253768,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.018008864,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.02034482,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.02344895,-1.2833242,-0.7483427,-0.8029089,5.6608114e-06
0.027595377,-1.2833242,-0.7483427,-0.8029089,5.6608114e-06
0.03318766,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.040821843,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.051370505,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.06606248,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.08643103,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.113699324,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.14661479,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.17726196,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.19049498,-1.2833242,-0.7483427,-0.8029089,5.658949e-06
0.327083,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.30075347,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.24197201,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.18205127,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.13475704,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.10074094,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.07687909,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.060094018,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.048132673,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.0394759,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.033119995,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.02840069,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.024873905,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.022239802,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.020294229,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.018898362,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.01795925,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.017417643,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.01724063,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.017417643,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.01795925,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.018898357,-1.2274501,-0.7171697,-0.77202266,-0.0012199895
0.020294223,-1.2274501,-0.7171697,-0.77202266,-0.0012199895
0.022239802,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.024873905,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.02840069,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.033119995,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.0394759,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.048132677,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.060094018,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.0768791,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.10074095,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.13475674,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.18205127,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.24197201,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.30075285,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
0.327083,-1.2274503,-0.71716976,-0.77202266,-0.0012199839
3.226437,-1.2560282,-0.7430634,-0.795054,-0.0037045532
1.7664487,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.7466014,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.37839615,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.22258878,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.14487304,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.10125678,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.07464128,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.057382673,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.045676894,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.037468806,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.03157448,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.027277255,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.024126634,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.021831667,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.020201957,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.019113444,-1.2560282,-0.7430634,-0.795054,-0.00370457
0.01848861,-1.2560282,-0.7430634,-0.795054,-0.00370457
0.018284878,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.018488627,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.019113453,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.020201957,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.021831669,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.024126634,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.027277255,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.03157446,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.037468806,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.0456769,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.05738258,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.07464122,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.10125667,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.14487284,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.22258879,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.37839615,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.7465965,-1.2560282,-0.7430634,-0.795054,-0.0037045532
1.7664489,-1.2560282,-0.7430634,-0.795054,-0.0037045532
3.226437,-1.2560282,-0.7430634,-0.795054,-0.0037045532
0.9302615,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.7472257,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.46759918,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.28534386,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.18259358,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.12349137,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.08770098,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.06490929,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.049763013,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.039343208,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.031977016,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.026662758,-1.2075734,-0.70863473,-0.76058024,-0.0036131272
0.022778384,-1.2075734,-0.70863473,-0.76058024,-0.0036131272
0.019926256,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.017846912,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.016369509,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.015382379,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.014815606,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.014630761,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.014815606,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.015382379,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.016369509,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.017846914,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.019926256,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.022778392,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.026662765,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.031977016,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.039343204,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.049763016,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.06490926,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.0877009,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.123491265,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.18259358,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.28534332,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.4675992,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.74722564,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.9302615,-1.2075734,-0.7086348,-0.76058024,-0.0036131197
0.053808548,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.0534797,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.052553754,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.051187,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.049572688,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.047885776,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.046254106,-1.5547916,-0.9094738,-0.9746756,0.029368496
0.044754617,-1.5547916,-0.9094738,-0.9746756,0.029368496
0.04342375,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.04227124,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.041291445,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.040471524,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.039796326,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.039251074,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.038822718,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.03850052,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.038276188,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.038143888,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.038100176,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.038143888,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.038276188,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.03850052,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.038822718,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.039251074,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.039796326,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.040471524,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.041291445,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.04227124,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.043423753,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.04475458,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.04625409,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.047885776,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.04957269,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.051187,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.052553758,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.0534797,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.053808548,-1.5547915,-0.9094737,-0.9746756,0.02936848
0.07136997,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.07043829,-1.3479965,-0.7825994,-0.83964765,0.031076895
0.06789032,-1.3479965,-0.7825994,-0.83964765,0.031076895
0.064320885,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.060375318,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.056536816,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.053074583,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.050090745,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.047588274,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.04552368,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.04383834,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.04247433,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.041380957,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.04051668,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.039848816,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.039352633,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.039010182,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.038809348,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.038743164,-1.3479965,-0.7825994,-0.8396477,0.031076914
0.038809348,-1.3479965,-0.7825994,-0.8396477,0.031076914
