F,ReH,ReE,ReHt,dvcs
0.039194964,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.03835325,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.03768003,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.037155405,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.03676335,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.036491714,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.036332045,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.036279373,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.036332045,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.036491714,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.036763344,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.037155405,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.03768003,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.03835325,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.039194964,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.040228575,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.041479535,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.04297207,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.044722784,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.0467293,-1.5143636,-0.6745265,-0.63056076,0.027032416
0.048952572,-1.5143636,-0.6745265,-0.63056076,0.027032416
0.051294178,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.053575896,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.055538982,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.05688534,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.057366733,-1.5143635,-0.6745265,-0.63056076,0.027032405
0.2620335,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.25436434,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.23362033,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.2051421,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.17449775,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.14559503,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.12038094,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.099388495,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.08238613,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.06883443,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.058136273,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.04974847,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.043219786,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.038193636,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.034397688,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.031630307,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.029747825,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.028654665,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.028296188,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.028654665,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.029747829,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.031630307,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.034397688,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.038193636,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.043219786,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.049748458,-1.0352697,-0.47371605,-0.44393957,-0.003877618
0.058136262,-1.0352697,-0.47371605,-0.44393957,-0.003877618
0.06883444,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.08238608,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.09938843,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.12038092,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.14559488,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.17449765,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.2051421,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.23362033,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.2543642,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.2620335,-1.0352697,-0.47371605,-0.4439395,-0.0038776067
0.112434864,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.10571681,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.089893565,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.07248001,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.057720292,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.046498664,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.038302924,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.03236863,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.028049702,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.024874073,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.02251362,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.020743584,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.019410146,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.018407622,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.017663188,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.017126836,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.016764864,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.016555676,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.016487237,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.016555676,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.01676485,-1.3475215,-0.61297065,-0.58098066,0.009472188
0.017126821,-1.3475215,-0.61297065,-0.58098066,0.009472188
0.017663188,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.018407622,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.019410146,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.020743584,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.02251362,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.02487407,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.028049696,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.03236862,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.03830293,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.04649864,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.057720255,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.07248001,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.08989337,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.105716676,-1.3475218,-0.61297065,-0.58098066,0.0094722025
0.112434864,-1.3475218,-0.61297065,-0.58098066,0.0094722025
2.0398984,-1.045361,-0.47315282,-0.45171165,0.0052963435
1.6105745,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.9808381,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.58698016,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.37102455,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.24924777,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.17673291,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.1312867,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.10156071,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.08143083,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.06741817,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.05745713,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.050275832,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.04506818,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.041312568,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.0386681,-1.045361,-0.47315285,-0.45171168,0.00529635
0.036913462,-1.045361,-0.47315285,-0.45171168,0.00529635
0.035910763,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.03558452,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.035910763,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.036913455,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.038668092,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.041312568,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.04506818,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.050275832,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.05745713,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.06741816,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.08143083,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.10156063,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.1312867,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.17673276,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.24924734,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.37102455,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.58698016,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.9808352,-1.045361,-0.47315282,-0.45171165,0.0052963435
1.6105599,-1.045361,-0.47315282,-0.45171165,0.0052963435
2.0398984,-1.045361,-0.47315282,-0.45171165,0.0052963435
0.9632236,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.8142782,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.55316174,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.3564615,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.2346711,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.16076058,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.114649296,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.08481236,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.06483107,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.051049598,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.04131272,-1.1237456,-0.50597537,-0.47489104,-0.0026733899
0.034305777,-1.1237456,-0.50597537,-0.47489104,-0.0026733899
0.029202288,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.025469767,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.022759186,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.020839984,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.019561296,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.018828578,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.018589862,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.018828576,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.019561296,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.020839976,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.022759188,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.025469767,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.029202288,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.03430576,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.04131272,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.051049598,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.06483106,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.08481235,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.114649296,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.16076046,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.23467085,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.3564615,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.55316174,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.8142782,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.9632236,-1.1237454,-0.5059754,-0.47489104,-0.0026733899
0.089428276,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.08738896,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.08204147,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.075076625,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.068026945,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.061759576,-1.3298503,-0.62151265,-0.59236705,0.033013456
0.056563932,-1.3298503,-0.62151265,-0.59236705,0.033013456
0.05241073,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.04914812,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.04660336,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.044623096,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.043084014,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.041891582,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.040975224,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.040283166,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.03977816,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.039434224,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.039234288,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.03916869,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.039234288,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.039434224,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.03977816,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.040283166,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.040975224,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.041891582,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.043084014,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.044623096,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.04660336,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.04914812,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.05241072,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.056563936,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.061759595,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.068026945,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.075076625,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.08204144,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.08738892,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.089428276,-1.3298502,-0.62151265,-0.59236705,0.033013474
0.9292505,-1.1106986,-0.5091309,-0.48149055,-0.0064867823
0.7672219,-1.1106986,-0.5091309,-0.48149055,-0.0064867823
0.49754202,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.30614257,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.19298224,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.12671365,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.08658865,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.06130054,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.044755656,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.033572506,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.025804564,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.020291425,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.016319515,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.013438687,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.011359323,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.00989338,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.008919464,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.008362338,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.008180983,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.008362338,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.008919459,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.0098933745,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.011359323,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.013438687,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.016319515,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.0202914,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.025804553,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.033572506,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.04475566,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.06130054,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.08658866,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.12671356,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.19298193,-1.1106986,-0.5091309,-0.48149055,-0.0064867823
0.30614257,-1.1106986,-0.5091309,-0.48149055,-0.0064867823
0.49754035,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.76722014,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.9292505,-1.1106985,-0.50913095,-0.48149055,-0.0064867814
0.8514118,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.6865496,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.43083304,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.26175338,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.16575725,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.11047286,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.077083565,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.055930674,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.04196697,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.03243169,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.025741834,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.020950934,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.017472966,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.014934789,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.013094025,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.011791723,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.010924419,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.010427538,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.010265669,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.010427538,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.010924419,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.011791715,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.013094023,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.014934789,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.017472966,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.020950934,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.025741836,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.032431677,-1.1770391,-0.53127927,-0.49966696,-0.0044792513
0.041966937,-1.1770391,-0.53127927,-0.49966696,-0.0044792513
0.055930678,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.07708357,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.11047277,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.16575727,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.26175296,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.4308331,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.6865445,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.8514118,-1.1770391,-0.5312793,-0.499667,-0.004479239
0.0793917,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.0790314,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.078011364,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07649085,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07467252,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07274759,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07086294,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06911304,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06754735,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.066183485,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.065019496,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06404322,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.063238405,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06258835,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.062077798,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06169398,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.0614269,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06126947,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06121746,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06126947,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.0614269,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06169398,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.062077798,-1.3496566,-0.6345412,-0.60640866,0.054645255
0.06258835,-1.3496566,-0.6345412,-0.60640866,0.054645255
0.063238405,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06404322,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.065019496,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.066183485,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06754735,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.06911303,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07086295,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07274759,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07467252,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07649085,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.078011364,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.07903141,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.0793917,-1.3496566,-0.63454115,-0.6064087,0.054645255
0.08395451,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.08303897,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.08053695,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.077037685,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.073180825,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.06944433,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.066092834,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.06322402,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.060836744,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.05888388,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.057303876,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.056036543,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.055029504,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.054239936,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.053634264,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.05318707,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.052879922,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.052700404,-1.3443487,-0.63079643,-0.6026577,0.04659734
0.052641347,-1.3443487,-0.63079643,-0.6026577,0.04659734
0.052700397,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.052879922,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.05318707,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.053634264,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.054239936,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.055029504,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.056036543,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.057303876,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.058883876,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.060836744,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.06322402,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.06609283,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.06944433,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.07318081,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.07703769,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.08053695,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.08303897,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.08395451,-1.3443487,-0.63079643,-0.6026577,0.04659733
0.13061152,-1.298347,-0.60093546,-0.5714024,0.01249228
