F,ReH,ReE,ReHt,dvcs
0.014980409,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.013933435,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.013179034,-1.2902596,-0.5295585,-1.1562241,0.0013986139
0.012669544,-1.2902596,-0.5295585,-1.1562241,0.0013986139
0.012374883,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.012278449,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.012374883,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.01266952,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.013179012,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.013933436,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.014980409,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.016391777,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.01827473,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.0207898,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.02418067,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.028824503,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.035318173,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.044626437,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.058327757,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.07895376,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.11009286,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.15440388,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.20427889,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.22906724,-1.2902596,-0.52955854,-1.1562241,0.0013985916
0.7817592,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.57947254,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.32492337,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.18626758,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.11567584,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.077201985,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.05456283,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.040358737,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.030981952,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.02454081,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.019978892,-1.2340267,-0.50452226,-1.1155869,-0.0035663487
0.016674597,-1.2340267,-0.50452226,-1.1155869,-0.0035663487
0.014246738,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.012453871,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.011139398,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.010200656,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.009570828,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.009208135,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.009089673,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.009208135,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.009570828,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.010200657,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.011139399,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.012453871,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.014246738,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.016674558,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.019978842,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.024540812,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.030981919,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.04035874,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.054562833,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.07720199,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.11567566,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.1862676,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.3249234,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.5794689,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.7817592,-1.2340264,-0.50452226,-1.1155869,-0.0035663897
0.69358164,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.6142185,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.45714492,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.32041618,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.22584198,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.16384688,-1.1549184,-0.46987644,-1.0926476,-0.004652055
0.12293765,-1.1549184,-0.46987644,-1.0926476,-0.004652055
0.09527079,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.07604097,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.062339403,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.052376047,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.04502114,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.03954403,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.03546179,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.03245046,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.030291678,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.02884003,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.028003098,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.027729617,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.028003098,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.02884003,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.030291678,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.03245046,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.03546179,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.03954403,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.04502114,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.05237601,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.062339403,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.076040976,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.0952708,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.12293766,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.16384687,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.225842,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.32041618,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.45714492,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.6142185,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
0.69358164,-1.1549184,-0.46987638,-1.0926477,-0.0046520475
2.6180317,-0.9710216,-0.3998696,-0.8595612,-0.00440087
1.9242043,-0.9710216,-0.3998696,-0.8595612,-0.00440087
1.0554451,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.58618015,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.35043672,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.22446421,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.15221857,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.108225055,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.080095135,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.061379977,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.048522666,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.03946612,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.032973766,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.028279161,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.024896255,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.022513004,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.020929953,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.020024331,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.019729491,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.020024331,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.020929953,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.022513004,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.024896244,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.028279161,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.032973766,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.039466113,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.04852266,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.061379977,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.08009509,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.10822495,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.15221842,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.2244641,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
0.3504367,-0.9710216,-0.3998696,-0.8595612,-0.00440087
0.58617944,-0.9710216,-0.3998696,-0.8595612,-0.00440087
1.0554452,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
1.9242043,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
2.6180317,-0.9710216,-0.3998696,-0.8595612,-0.0044008587
2.0545392,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
1.7804255,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
1.2599516,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.8312243,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.5496721,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.37373716,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.2629284,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.191386,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.1438793,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.11147666,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.08884842,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.07273899,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.06111352,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.052673955,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.046579573,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.042281874,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.039426256,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.037792556,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.037260734,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.037792556,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.039426256,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.042281874,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.046579577,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.052673955,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.06111352,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.07273898,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.08884842,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.111476645,-0.8840607,-0.3657137,-0.7813138,-0.0024275722
0.1438792,-0.8840607,-0.3657137,-0.7813138,-0.0024275722
0.191386,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.2629282,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.37373695,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.54967177,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.8312243,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
1.2599498,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
1.7804255,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
2.0545392,-0.8840607,-0.36571372,-0.7813138,-0.0024275722
0.3212831,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.2847454,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.2112959,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.14627124,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.10092094,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.07123223,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.051803,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.038820926,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.029914899,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.023644598,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.01912806,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.015815279,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.013356416,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.011524939,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.010172151,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.009200014,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.008544562,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.00816582,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.0080419,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.00816582,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.008544562,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.009200014,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.010172141,-1.170799,-0.48429367,-1.0042217,-0.002966428
0.011524928,-1.170799,-0.48429367,-1.0042217,-0.002966428
0.013356416,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.01581527,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.01912806,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.023644598,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.029914884,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.03882092,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.051802978,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.07123213,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.10092087,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.1462711,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.21129592,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.2847454,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.3212831,-1.170799,-0.48429367,-1.0042217,-0.0029664168
0.0821419,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.08048434,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.07597215,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.06970266,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.062843226,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.05624172,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.05034986,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.04532198,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.041143596,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.037725165,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.034956194,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.032730952,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.03095864,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.029565604,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.028494436,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.027701799,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.027156435,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.026837282,-1.2829354,-0.53187275,-1.1440115,0.012274442
0.026732216,-1.2829354,-0.53187275,-1.1440115,0.012274442
0.026837278,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.027156435,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.027701795,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.028494427,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.029565604,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.03095864,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.032730952,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.034956194,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.037725165,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.041143596,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.04532198,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.05034981,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.05624169,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.062843226,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.06970266,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.075972155,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.08048434,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.0821419,-1.2829354,-0.53187275,-1.1440115,0.0122744385
0.09291492,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.09042426,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.08394453,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.075609356,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.067279644,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.059947178,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.053901494,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.049071778,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.045263033,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.042269256,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.039914362,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.038060345,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.036603563,-1.2755206,-0.53434384,-1.0536822,0.025476007
0.03546791,-1.2755206,-0.53434384,-1.0536822,0.025476007
0.034598492,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.033956427,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.03351489,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.033256467,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.033171378,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.03325647,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.033514887,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.033956427,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.034598492,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.03546789,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.03660354,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.038060345,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.039914362,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.04226926,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.04526302,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.049071778,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.053901467,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.059947163,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.06727962,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.07560931,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.0839445,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.09042427,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.09291492,-1.2755208,-0.53434384,-1.0536822,0.025475984
0.066621535,-1.4104788,-0.5835954,-1.266049,0.020391194
0.06538047,-1.4104788,-0.5835954,-1.266049,0.020391194
0.062057734,-1.4104788,-0.5835954,-1.266049,0.020391194
0.05757074,-1.4104788,-0.5835954,-1.266049,0.020391194
0.052823484,-1.4104788,-0.5835954,-1.266049,0.020391194
0.048402593,-1.4104788,-0.5835954,-1.266049,0.020391194
0.044568606,-1.4104788,-0.5835954,-1.266049,0.020391194
0.041371934,-1.4104791,-0.5835954,-1.266049,0.020391187
0.038761854,-1.4104791,-0.5835954,-1.266049,0.020391187
0.03665358,-1.4104788,-0.5835954,-1.266049,0.020391194
0.034960717,-1.4104788,-0.5835954,-1.266049,0.020391194
0.03360796,-1.4104788,-0.5835954,-1.266049,0.020391194
0.032534137,-1.4104788,-0.5835954,-1.266049,0.020391194
0.031691603,-1.4104788,-0.5835954,-1.266049,0.020391194
0.031044194,-1.4104788,-0.5835954,-1.266049,0.020391194
0.030565184,-1.4104788,-0.5835954,-1.266049,0.020391194
0.030235542,-1.4104788,-0.5835954,-1.266049,0.020391194
0.030042578,-1.4104788,-0.5835954,-1.266049,0.020391194
0.029979046,-1.4104788,-0.5835954,-1.266049,0.020391194
0.030042578,-1.4104788,-0.5835954,-1.266049,0.020391194
0.030235542,-1.4104788,-0.5835954,-1.266049,0.020391194
0.030565184,-1.4104788,-0.5835954,-1.266049,0.020391194
0.031044194,-1.4104788,-0.5835954,-1.266049,0.020391194
0.031691603,-1.4104788,-0.5835954,-1.266049,0.020391194
0.032534137,-1.4104788,-0.5835954,-1.266049,0.020391194
0.03360796,-1.4104788,-0.5835954,-1.266049,0.020391194
0.034960717,-1.4104788,-0.5835954,-1.266049,0.020391194
0.03665358,-1.4104788,-0.5835954,-1.266049,0.020391194
0.038761854,-1.4104788,-0.5835954,-1.266049,0.020391194
0.04137194,-1.4104788,-0.5835954,-1.266049,0.020391194
0.044568606,-1.4104788,-0.5835954,-1.266049,0.020391194
0.048402578,-1.4104788,-0.5835954,-1.266049,0.020391194
0.05282349,-1.4104788,-0.5835954,-1.266049,0.020391194
0.05757074,-1.4104788,-0.5835954,-1.266049,0.020391194
0.062057734,-1.4104788,-0.5835954,-1.266049,0.020391194
0.06538047,-1.4104788,-0.5835954,-1.266049,0.020391194
0.066621535,-1.4104788,-0.5835954,-1.266049,0.020391194
0.25608125,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.24346714,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.21179047,-1.0861251,-0.4502417,-0.95009124,-0.0043498
0.17335282,-1.0861251,-0.4502417,-0.95009124,-0.0043498
0.1374005,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.10772023,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.08463873,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.06714327,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.05398678,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.04408554,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.036602847,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.030924125,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.026608093,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.023341417,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.020903269,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.01913977,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.017946197,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.017255118,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.017028792,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.017255118,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.017946195,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.019139772,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.020903269,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.023341417,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.026608093,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.030924125,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.036602847,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.044085547,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.053986736,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.06714326,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.08463873,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.107720226,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.1374005,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.17335284,-1.0861251,-0.4502417,-0.95009124,-0.004349781
0.21179044,-1.0861251,-0.4502417,-0.95009124,-0.0043498
0.24346688,-1.0861251,-0.4502417,-0.95009124,-0.0043498
0.25608125,-1.0861251,-0.4502417,-0.95009124,-0.004349781
3.2888982,-0.9871444,-0.40588486,-0.87548053,-0.0044806097
2.1825767,-0.9871444,-0.40588486,-0.87548053,-0.0044806097
1.0671902,-0.9871444,-0.40588486,-0.87548053,-0.0044806097
0.559722,-0.9871444,-0.40588486,-0.87548053,-0.0044806097
0.32545784,-0.9871444,-0.40588486,-0.87548053,-0.0044806097
0.2054424,-0.9871444,-0.40588486,-0.87548053,-0.0044806097
0.13817254,-0.9871444,-0.40588486,-0.87548053,-0.0044806097
