F,ReH,ReE,ReHt,dvcs
0.030375313,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.03195589,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.033954438,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.036441974,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.039500736,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.043217424,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.047667958,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.05288651,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.058812927,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.065216705,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.07161581,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.07724719,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.08117721,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.08259584,-1.3763322,-0.5999103,-0.73243666,0.011286877
0.07761668,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.076529816,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.073592395,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.06956178,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.065218315,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.06110213,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.057479773,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.05442532,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.051911104,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.049869105,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.04822378,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.04690631,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.045859415,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.04503765,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.04440617,-1.4242975,-0.6339732,-0.7523386,0.03702276
0.043938983,-1.4242975,-0.6339732,-0.7523386,0.03702276
0.04361752,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.043429382,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.04336744,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.043429382,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.043617517,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.043938965,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.044406153,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.04503765,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.045859415,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.04690631,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.048223775,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.049869105,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.051911093,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.054425325,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.057479765,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.061102107,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.065218285,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.06956178,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.073592395,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.076529816,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.07761668,-1.4242975,-0.6339732,-0.7523386,0.037022743
0.062334836,-1.544343,-0.68442035,-0.8185257,0.04991112
0.06226332,-1.544343,-0.68442035,-0.8185257,0.04991112
0.06205516,-1.544343,-0.68442035,-0.8185257,0.04991112
0.061728183,-1.544343,-0.68442035,-0.8185257,0.04991112
0.061308235,-1.544343,-0.68442035,-0.8185257,0.04991112
0.060824785,-1.544343,-0.68442035,-0.8185257,0.04991112
0.060306896,-1.544343,-0.68442035,-0.8185257,0.04991112
0.059780322,-1.544343,-0.68442035,-0.8185257,0.04991112
0.059266016,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05877973,-1.544343,-0.6844204,-0.81852573,0.049911104
0.058332637,-1.544343,-0.6844204,-0.81852573,0.049911104
0.05793202,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05758222,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05728556,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05704304,-1.544343,-0.68442035,-0.8185257,0.04991112
0.056854833,-1.544343,-0.68442035,-0.8185257,0.04991112
0.056720756,-1.544343,-0.68442035,-0.8185257,0.04991112
0.056640476,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05661375,-1.544343,-0.68442035,-0.8185257,0.04991112
0.056640476,-1.544343,-0.68442035,-0.8185257,0.04991112
0.056720756,-1.544343,-0.68442035,-0.8185257,0.04991112
0.056854833,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05704304,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05728556,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05758222,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05793202,-1.544343,-0.68442035,-0.8185257,0.04991112
0.05833265,-1.544343,-0.68442035,-0.8185257,0.04991112
0.058779746,-1.544343,-0.68442035,-0.8185257,0.04991112
0.059266016,-1.544343,-0.68442035,-0.8185257,0.04991112
0.059780322,-1.544343,-0.68442035,-0.8185257,0.04991112
0.060306896,-1.544343,-0.68442035,-0.8185257,0.04991112
0.060824785,-1.544343,-0.68442035,-0.8185257,0.04991112
0.061308235,-1.544343,-0.68442035,-0.8185257,0.04991112
0.061728187,-1.544343,-0.68442035,-0.8185257,0.04991112
0.062055163,-1.544343,-0.68442035,-0.8185257,0.04991112
0.062263325,-1.544343,-0.68442035,-0.8185257,0.04991112
0.062334836,-1.544343,-0.68442035,-0.8185257,0.04991112
0.35985354,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.31588778,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.23142329,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.1605522,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.11293077,-1.4196734,-0.61311954,-0.75875616,0.002863264
0.08233375,-1.4196734,-0.61311954,-0.75875616,0.002863264
0.062422514,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.04909154,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.039896037,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.0333824,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.02866725,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.025198478,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.022621777,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.02070463,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.019292016,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.01828002,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.01759977,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.017207643,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.017079514,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.017207643,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.01759977,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.01828002,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.019292016,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.02070463,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.022621777,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.025198476,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.028667234,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.0333824,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.039896034,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.049091537,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.062422518,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.08233377,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.11293079,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.1605522,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.2314233,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.3158878,-1.4196734,-0.61311954,-0.75875604,0.0028632826
0.3598535,-1.4196734,-0.61311954,-0.75875616,0.002863264
2.8656352,-0.9651777,-0.41289082,-0.50849515,0.011309447
2.0674727,-0.96517783,-0.41289088,-0.50849515,0.011309441
1.1095496,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.61097383,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.36598456,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.23704544,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.16403116,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.12009302,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.09232083,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.07405318,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.061644416,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.053000625,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.04687078,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.042483415,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.039351232,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.03716235,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.035717707,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.03489497,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.034627732,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.03489497,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.035717707,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.03716234,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.039351232,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.042483415,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.04687078,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.053000625,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.061644416,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.07405318,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.0923208,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.12009302,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.16403107,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.23704512,-0.9651777,-0.41289082,-0.50849515,0.011309447
0.36598387,-0.9651777,-0.41289082,-0.50849515,0.011309447
0.61097205,-0.96517783,-0.41289088,-0.50849515,0.011309441
1.1095469,-0.96517783,-0.41289088,-0.50849515,0.011309441
2.067473,-0.96517783,-0.41289088,-0.50849515,0.011309441
2.8656352,-0.96517783,-0.41289088,-0.50849515,0.011309441
0.19165182,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.17842199,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.14778338,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.11488021,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.08762554,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.06727185,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.05259499,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.04206114,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.034441043,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.02886184,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.024727307,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.021633716,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.01930691,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.017559553,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.016263084,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.015329523,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.014699699,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.014335795,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.014216747,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.014335795,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.014699699,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.015329523,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.016263084,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.017559553,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.01930691,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.021633709,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.024727302,-1.3619429,-0.5914094,-0.7244754,0.0016656558
0.028861852,-1.3619429,-0.5914094,-0.7244754,0.0016656558
0.034441046,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.042061135,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.052594986,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.06727186,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.08762555,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.114879936,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.14778341,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.178422,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.19165182,-1.3619429,-0.59140944,-0.7244754,0.0016656427
0.32762602,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.30136442,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.24273507,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.18297037,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.1358007,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.10187574,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.07807935,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.06134172,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.049415395,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.040784962,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.034449194,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.029745456,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.026230767,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.023606027,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.021667589,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.020276979,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.019341474,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.018801978,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.018625658,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.018801978,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.019341474,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.020276986,-1.3140522,-0.56866044,-0.7010174,0.00047746138
0.021667596,-1.3140522,-0.56866044,-0.7010174,0.00047746138
0.023606027,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.026230767,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.029745458,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.034449197,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.040784962,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.0494154,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.061341725,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.07807936,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.101875745,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.1358004,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.18297039,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.24273507,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.3013638,-1.3140522,-0.5686605,-0.7010174,0.00047745393
0.32762602,-1.3140522,-0.5686605,-0.7010174,0.00047745393
3.250417,-1.278315,-0.54722625,-0.684165,-0.0016575174
1.7800767,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.753009,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.38221434,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.22533053,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.14709662,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.103206426,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.07643812,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.059092186,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.047336515,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.039100617,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.033191696,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.028887711,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.025734833,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.023439994,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.021811439,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.020724287,-1.2783147,-0.54722625,-0.684165,-0.0016575062
0.020100439,-1.2783147,-0.54722625,-0.684165,-0.0016575062
0.01989704,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.020100428,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.02072427,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.021811439,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.023439994,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.025734833,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.028887711,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.033191677,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.03910062,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.047336515,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.059092097,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.076438054,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.10320631,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.14709643,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.22533053,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.38221434,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.75300413,-1.278315,-0.54722625,-0.684165,-0.0016575174
1.7800767,-1.278315,-0.54722625,-0.684165,-0.0016575174
3.250417,-1.278315,-0.54722625,-0.684165,-0.0016575174
0.9337624,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.750063,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.46942925,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.28652987,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.18343143,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.12414385,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.08825455,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.065411136,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.05023958,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.0398095,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.032441437,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.027129829,-1.2599102,-0.5441537,-0.67199147,-0.0027094164
0.02325025,-1.2599102,-0.5441537,-0.67199147,-0.0027094164
0.020403609,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.01832956,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.016856693,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.015873,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.01530836,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.015124235,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.01530836,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.015873,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.016856693,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.01832956,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.020403609,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.023250252,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.027129833,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.03244144,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.039809495,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.05023958,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.065411106,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.088254474,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.12414374,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.18343145,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.28652933,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.46942928,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.75006294,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.9337624,-1.2599102,-0.54415375,-0.6719916,-0.0027094146
0.05602733,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.055704813,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.054796636,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.05345601,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.051872358,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.05021722,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.048615947,-1.7057991,-0.740405,-0.9140715,0.03207487
0.047144055,-1.7057991,-0.740405,-0.9140715,0.03207487
0.045837343,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.044705424,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.043742858,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.042937122,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.042273425,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04173732,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.041316062,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04099914,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04077845,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04064829,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.040605277,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04064829,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04077845,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04099914,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.041316062,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04173732,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.042273425,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04293712,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.043742858,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.044705424,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.045837343,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.047144026,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.04861594,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.05021722,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.05187236,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.053456012,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.05479664,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.055704817,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.05602733,-1.7057991,-0.7404051,-0.91407156,0.03207486
0.07231349,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.07137559,-1.4167231,-0.62885743,-0.74898225,0.03251649
0.068811454,-1.4167231,-0.62885743,-0.74898225,0.03251649
0.06522174,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.061257776,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.057406493,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.05393833,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.05095489,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.0484578,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.046402015,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.044727467,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.043375053,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.042293146,-1.4167231,-0.62885743,-0.7489822,0.03251649
0.041439496,-1.4167231,-0.62885743,-0.7489822,0.03251649
