F,ReH,ReE,ReHt,dvcs
0.052203998,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.03901228,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.030033533,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.023768121,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.019298432,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.016052742,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.013667711,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.011908201,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.010619903,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.009701053,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.009085208,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.008730818,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.00861511,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.008730818,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.009085208,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.009701053,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.0106198955,-1.1669207,-0.44796044,-0.6721036,-0.0012336717
0.011908192,-1.1669207,-0.44796044,-0.6721036,-0.0012336717
0.013667711,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.016052732,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.019298432,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.023768123,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.030033518,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.039012276,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.052203972,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.072078355,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.10260702,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.14941806,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.2167032,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.29280955,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.33069047,-1.1669207,-0.44796047,-0.6721035,-0.0012336633
0.08301507,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.081285216,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.07657828,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.07004405,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.062904894,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.056047454,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.04994239,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.04474841,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.040447284,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.03694237,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.034115445,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.03185365,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.030060135,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.028656349,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.027581036,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.026787944,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.026243687,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.02592573,-1.3410844,-0.50444704,-0.76707596,0.012145429
0.02582116,-1.3410844,-0.50444704,-0.76707596,0.012145429
0.02592575,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.026243687,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.02678794,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.027581025,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.028656349,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.030060135,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.03185365,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.03411545,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.03694237,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.04044728,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.04474841,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.049942337,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.056047417,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.062904894,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.07004405,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.07657829,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.081285216,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.08301507,-1.3410844,-0.5044471,-0.76707596,0.01214545
0.099254325,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.096503295,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.08936091,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.08021214,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.07112875,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.06320312,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.056740016,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.05164326,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.04768171,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.044615828,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.042242628,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.04040391,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.03898126,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.037888,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.037061635,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.036457833,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.036046054,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.035806414,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.035727736,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.035806414,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.03604605,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.036457837,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.03706163,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.037888,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.03898126,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.04040391,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.042242628,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.044615828,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.047681697,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.05164326,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.056739986,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.063203104,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.071128726,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.0802121,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.08936087,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.0965033,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.099254325,-1.2333308,-0.48154444,-0.71338564,0.02881675
0.07013127,-1.474711,-0.5518279,-0.83638734,0.022860857
0.06881757,-1.474711,-0.5518279,-0.83638734,0.022860857
0.06530223,-1.474711,-0.5518279,-0.83638734,0.022860857
0.060560353,-1.474711,-0.5518279,-0.83638734,0.022860857
0.055552155,-1.474711,-0.5518279,-0.83638734,0.022860857
0.050899684,-1.474711,-0.5518279,-0.83638734,0.022860857
0.04687777,-1.474711,-0.5518279,-0.83638734,0.022860857
0.043537684,-1.474711,-0.5518278,-0.83638734,0.022860864
0.040823117,-1.474711,-0.5518278,-0.83638734,0.022860864
0.03864182,-1.474711,-0.5518279,-0.83638734,0.022860857
0.036900133,-1.474711,-0.5518279,-0.83638734,0.022860857
0.035516385,-1.474711,-0.5518279,-0.83638734,0.022860857
0.034424264,-1.474711,-0.5518279,-0.83638734,0.022860857
0.033572044,-1.474711,-0.5518279,-0.83638734,0.022860857
0.032920435,-1.474711,-0.5518279,-0.83638734,0.022860857
0.032440357,-1.474711,-0.5518279,-0.83638734,0.022860857
0.03211109,-1.474711,-0.5518279,-0.83638734,0.022860857
0.03191879,-1.474711,-0.5518279,-0.83638734,0.022860857
0.031855553,-1.474711,-0.5518279,-0.83638734,0.022860857
0.03191879,-1.474711,-0.5518279,-0.83638734,0.022860857
0.03211109,-1.474711,-0.5518279,-0.83638734,0.022860857
0.032440357,-1.474711,-0.5518279,-0.83638734,0.022860857
0.032920435,-1.474711,-0.5518279,-0.83638734,0.022860857
0.033572044,-1.474711,-0.5518279,-0.83638734,0.022860857
0.034424264,-1.474711,-0.5518279,-0.83638734,0.022860857
0.035516385,-1.474711,-0.5518279,-0.83638734,0.022860857
0.036900133,-1.474711,-0.5518279,-0.83638734,0.022860857
0.03864182,-1.474711,-0.5518279,-0.83638734,0.022860857
0.040823102,-1.474711,-0.5518279,-0.83638734,0.022860857
0.043537676,-1.474711,-0.5518279,-0.83638734,0.022860857
0.046877775,-1.474711,-0.5518279,-0.83638734,0.022860857
0.050899662,-1.474711,-0.5518279,-0.83638734,0.022860857
0.055552155,-1.474711,-0.5518279,-0.83638734,0.022860857
0.060560353,-1.474711,-0.5518279,-0.83638734,0.022860857
0.06530223,-1.474711,-0.5518279,-0.83638734,0.022860857
0.06881757,-1.474711,-0.5518279,-0.83638734,0.022860857
0.07013127,-1.474711,-0.5518279,-0.83638734,0.022860857
0.26023147,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.24730383,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.21485122,-1.1180885,-0.42738536,-0.64956075,-0.0030081458
0.1755014,-1.1180885,-0.42738536,-0.64956075,-0.0030081458
0.1387407,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.10844647,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.08494277,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.067179695,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.053868737,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.04389118,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.03638367,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.030712198,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.026421607,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.023188703,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.020785697,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.01905382,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.017884985,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.017209567,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.016988598,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.017209567,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.01788498,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.01905382,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.020785697,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.023188703,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.026421607,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.030712198,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.03638367,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.043891184,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.053868685,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.06717969,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.08494278,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.108446464,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.1387407,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.17550142,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
0.2148512,-1.1180885,-0.42738536,-0.64956075,-0.0030081458
0.24730359,-1.1180885,-0.42738536,-0.64956075,-0.0030081458
0.26023147,-1.1180885,-0.42738536,-0.64956063,-0.0030081356
3.317846,-1.018411,-0.38746274,-0.59184676,-0.0041610347
2.2003424,-1.018411,-0.38746274,-0.59184676,-0.0041610347
1.0737797,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.56138307,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.32501018,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.20406474,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.13639915,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.095844895,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.07020741,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.053301815,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.041774448,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.033708196,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.027960137,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.023826044,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.020861145,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.018780768,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.017403249,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.016616918,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.01636121,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.016616918,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.017403249,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.01878076,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.020861145,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.023826044,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.027960137,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.033708174,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.04177442,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.053301815,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.07020738,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.0958449,-1.0184109,-0.38746274,-0.5918467,-0.004161032
0.13639915,-1.0184109,-0.38746274,-0.5918467,-0.004161032
0.20406476,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.32500988,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.561383,-1.018411,-0.38746274,-0.59184676,-0.0041610347
1.0737771,-1.018411,-0.38746274,-0.59184676,-0.0041610347
2.2003424,-1.018411,-0.38746274,-0.59184676,-0.0041610347
3.317846,-1.018411,-0.38746274,-0.59184676,-0.0041610347
0.19599172,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.18234323,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.1506415,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.11654609,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.08841544,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.06762026,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.052846,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.042422667,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.035011675,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.029670514,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.025764648,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.022872418,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.020713428,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.019100208,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.017906815,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.017048772,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.016470237,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.016135998,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.016026653,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.016135998,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.016470237,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.017048772,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.017906815,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.019100208,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.020713437,-1.1512387,-0.45021674,-0.66672385,0.0077152885
0.02287243,-1.1512387,-0.45021674,-0.66672385,0.0077152885
0.025764648,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.029670516,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.03501168,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.042422637,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.052846,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.06762026,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.08841541,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.11654603,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.1506415,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.18234304,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.19599172,-1.1512387,-0.4502167,-0.6667239,0.0077152792
0.082526624,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.08106215,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.07700588,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.07119574,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.06459716,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.057998616,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.051897455,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.046530634,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.04195894,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.03814564,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.035011243,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.03246524,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.030422034,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.02880778,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.027562305,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.026638797,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.026002605,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.025630057,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.025507385,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.025630059,-1.2749367,-0.48280033,-0.7336163,0.00964584
0.026002605,-1.2749367,-0.48280033,-0.7336163,0.00964584
0.026638797,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.027562303,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.02880778,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.030422034,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.03246524,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.03501124,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.03814564,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.04195891,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.046530634,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.051897455,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.057998616,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.06459716,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.07119574,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.07700588,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.08106215,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.082526624,-1.2749369,-0.48280036,-0.7336163,0.009645838
0.08196817,-1.2754372,-0.4973331,-0.737056,0.038582522
0.08077215,-1.2754372,-0.4973331,-0.737056,0.038582522
0.07754338,-1.2754372,-0.4973331,-0.737056,0.038582522
0.07312299,-1.2754372,-0.4973331,-0.737056,0.038582522
0.068375334,-1.2754372,-0.4973331,-0.737056,0.038582522
0.06389518,-1.2754372,-0.4973331,-0.737056,0.038582522
0.059972007,-1.2754372,-0.4973331,-0.737056,0.038582522
0.056681663,-1.2754372,-0.4973331,-0.737056,0.038582522
0.053988162,-1.2754372,-0.4973331,-0.737056,0.038582522
0.05181227,-1.2754372,-0.4973331,-0.737056,0.038582522
0.05006779,-1.2754372,-0.4973331,-0.737056,0.038582522
0.04867713,-1.2754372,-0.4973331,-0.737056,0.038582522
0.04757629,-1.2754372,-0.4973331,-0.737056,0.038582522
0.046714894,-1.2754372,-0.4973331,-0.737056,0.038582522
0.04605461,-1.2754372,-0.49733308,-0.737056,0.03858253
0.045567043,-1.2754372,-0.49733308,-0.737056,0.03858253
0.045232017,-1.2754372,-0.4973331,-0.737056,0.038582522
0.045036107,-1.2754372,-0.4973331,-0.737056,0.038582522
0.044971634,-1.2754372,-0.4973331,-0.737056,0.038582522
0.045036107,-1.2754372,-0.4973331,-0.737056,0.038582522
0.045232017,-1.2754372,-0.4973331,-0.737056,0.038582522
0.045567036,-1.2754372,-0.4973331,-0.737056,0.038582522
0.0460546,-1.2754372,-0.4973331,-0.737056,0.038582522
0.046714894,-1.2754372,-0.4973331,-0.737056,0.038582522
0.04757629,-1.2754372,-0.4973331,-0.737056,0.038582522
0.04867713,-1.2754372,-0.4973331,-0.737056,0.038582522
0.050067786,-1.2754372,-0.4973331,-0.737056,0.038582522
0.05181227,-1.2754372,-0.4973331,-0.737056,0.038582522
0.05398815,-1.2754372,-0.4973331,-0.737056,0.038582522
0.056681663,-1.2754372,-0.4973331,-0.737056,0.038582522
0.059972,-1.2754372,-0.4973331,-0.737056,0.038582522
0.063895166,-1.2754372,-0.4973331,-0.737056,0.038582522
0.068375304,-1.2754372,-0.4973331,-0.737056,0.038582522
0.073123,-1.2754372,-0.4973331,-0.737056,0.038582522
0.07754336,-1.2754372,-0.4973331,-0.737056,0.038582522
0.08077215,-1.2754372,-0.4973331,-0.737056,0.038582522
0.08196817,-1.2754372,-0.4973331,-0.737056,0.038582522
0.06566764,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06558657,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.065350756,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06498085,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06450668,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06396217,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06338055,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.062791064,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.062217254,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.0616766,-1.3880711,-0.53403914,-0.7986108,0.052355234
0.061181176,-1.3880711,-0.53403914,-0.7986108,0.052355234
0.060738668,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06035345,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06002762,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.059761867,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.05955601,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.059409566,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.05932197,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.05929282,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.05932197,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.059409566,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.05955601,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.059761867,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06002762,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06035345,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.060738668,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.061181173,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06167659,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.062217254,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.062791064,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06338055,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06396217,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06450668,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06498085,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.065350756,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06558657,-1.3880711,-0.53403914,-0.79861075,0.05235523
0.06566764,-1.3880711,-0.53403914,-0.79861075,0.05235523
