F,ReH,ReE,ReHt,dvcs
0.048867866,-1.343474,-0.6758284,-0.85083395,0.03238711
0.046785474,-1.343474,-0.6758284,-0.85083395,0.03238711
0.045085542,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04370949,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04260615,-1.343474,-0.6758284,-0.85083395,0.03238711
0.041733664,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04105919,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04055789,-1.343474,-0.6758284,-0.85083395,0.03238711
0.040211786,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04000876,-1.343474,-0.6758284,-0.85083395,0.03238711
0.039941847,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04000876,-1.343474,-0.6758284,-0.85083395,0.03238711
0.040211786,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04055789,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04105919,-1.343474,-0.6758284,-0.85083395,0.03238711
0.041733664,-1.343474,-0.6758284,-0.85083395,0.03238711
0.04260615,-1.343474,-0.6758284,-0.85083395,0.03238711
0.043709487,-1.343474,-0.6758284,-0.85083395,0.03238711
0.045085542,-1.343474,-0.6758284,-0.85083395,0.03238711
0.046785474,-1.343474,-0.6758284,-0.85083395,0.03238711
0.048867866,-1.343474,-0.6758284,-0.85083395,0.03238711
0.05139216,-1.343474,-0.6758284,-0.85083395,0.03238711
0.054402716,-1.343474,-0.6758284,-0.85083395,0.03238711
0.057897,-1.343474,-0.6758284,-0.85083395,0.03238711
0.061772406,-1.343474,-0.6758284,-0.85083395,0.03238711
0.065757275,-1.343474,-0.67582846,-0.850834,0.032387123
0.06936335,-1.343474,-0.67582846,-0.850834,0.032387123
0.07193796,-1.343474,-0.6758284,-0.85083395,0.03238711
0.07287948,-1.343474,-0.6758284,-0.85083395,0.03238711
0.06360912,-1.4414966,-0.724573,-0.91199005,0.04523078
0.063397296,-1.4414966,-0.724573,-0.91199005,0.04523078
0.062794134,-1.4414966,-0.724573,-0.91199005,0.04523078
0.061885018,-1.4414966,-0.724573,-0.91199005,0.04523078
0.06078098,-1.4414966,-0.724573,-0.91199005,0.04523078
0.059590243,-1.4414966,-0.724573,-0.91199005,0.04523078
0.058400035,-1.4414966,-0.724573,-0.91199005,0.04523078
0.057270482,-1.4414966,-0.724573,-0.91199005,0.04523078
0.05623716,-1.4414966,-0.724573,-0.91199005,0.04523078
0.055317156,-1.4414966,-0.724573,-0.91199005,0.04523078
0.054515347,-1.4414966,-0.724573,-0.91199005,0.04523078
0.053829525,-1.4414966,-0.724573,-0.91199005,0.04523078
0.053253938,-1.4414966,-0.724573,-0.91199005,0.04523078
0.052781582,-1.4414966,-0.724573,-0.91199005,0.04523078
0.052405514,-1.4414966,-0.724573,-0.91199005,0.04523078
0.052119635,-1.4414966,-0.724573,-0.91199005,0.04523078
0.051919017,-1.4414966,-0.724573,-0.91199005,0.04523078
0.051800076,-1.4414966,-0.724573,-0.91199005,0.04523078
0.05176067,-1.4414966,-0.724573,-0.91199005,0.04523078
0.051800076,-1.4414966,-0.724573,-0.91199005,0.04523078
0.051919013,-1.4414966,-0.724573,-0.91199005,0.04523078
0.052119635,-1.4414966,-0.724573,-0.91199005,0.04523078
0.052405514,-1.4414966,-0.724573,-0.91199005,0.04523078
0.052781582,-1.4414966,-0.724573,-0.91199005,0.04523078
0.053253938,-1.4414966,-0.724573,-0.91199005,0.04523078
0.053829525,-1.4414966,-0.724573,-0.91199005,0.04523078
0.054515347,-1.4414966,-0.724573,-0.91199005,0.04523078
0.05531716,-1.4414966,-0.724573,-0.91199005,0.04523078
0.056237157,-1.4414966,-0.7245731,-0.91199,0.045230776
0.05727048,-1.4414966,-0.7245731,-0.91199,0.045230776
0.058400035,-1.4414966,-0.724573,-0.91199005,0.04523078
0.059590243,-1.4414966,-0.724573,-0.91199005,0.04523078
0.06078097,-1.4414966,-0.724573,-0.91199005,0.04523078
0.061885018,-1.4414966,-0.724573,-0.91199005,0.04523078
0.062794134,-1.4414966,-0.724573,-0.91199005,0.04523078
0.063397296,-1.4414966,-0.724573,-0.91199005,0.04523078
0.06360912,-1.4414966,-0.724573,-0.91199005,0.04523078
0.17227727,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.15873747,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.1285781,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.09793408,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.07382206,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.05652092,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.044401158,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.035877727,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.029797526,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.025386805,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.022137025,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.019713223,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.017892646,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.016525583,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.015510596,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.014778964,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.014284855,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.013999118,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.013905602,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.013999118,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.014284855,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.014778966,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.015510593,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.016525595,-1.3446912,-0.6679849,-0.8530914,0.0041710823
0.017892657,-1.3446912,-0.6679849,-0.8530914,0.0041710823
0.019713223,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.022137025,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.025386805,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.029797502,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.03587773,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.04440111,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.05652088,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.073822066,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.09793397,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.12857795,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.15873747,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.17227727,-1.3446912,-0.66798484,-0.8530915,0.004171071
0.578154,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.52411103,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.40646556,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.29103392,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.20355582,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.14307903,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.10223594,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.07452319,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.055425093,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.04201421,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.032423574,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.025458638,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.020346846,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.01658269,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.013832194,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.011874131,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.010563807,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.009810586,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.009564803,-1.0753362,-0.53539413,-0.6866926,-0.00973281
0.009810588,-1.0753362,-0.53539413,-0.6866926,-0.00973281
0.010563807,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.011874133,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.013832179,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.01658269,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.020346846,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.025458638,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.032423574,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.042014208,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.05542507,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.07452316,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.10223585,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.14307897,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.2035557,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.2910339,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.40646553,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.5241103,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.578154,-1.0753362,-0.53539413,-0.6866926,-0.009732812
0.086780995,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.08374017,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.07601536,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.06645563,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.05729938,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.04954783,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.043364346,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.038557857,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.034853477,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.031999312,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.029794317,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.028086953,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.026765956,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.025750682,-1.4258044,-0.70830303,-0.9058123,0.014850975
0.02498319,-1.4258044,-0.70830303,-0.9058123,0.014850975
0.024422424,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.024040028,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.02381752,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.023744473,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.02381752,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.024040028,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.024422418,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.024983183,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.025750674,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.026765956,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.028086953,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.029794319,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.031999312,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.034853473,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.03855786,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.04336435,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.04954782,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.05729935,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.06645564,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.076015346,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.08374017,-1.4258044,-0.7083031,-0.9058123,0.014850968
0.086780995,-1.4258044,-0.7083031,-0.9058123,0.014850968
2.5200207,-1.2366722,-0.61251515,-0.7818897,-0.005396633
1.2645311,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.4964241,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.23895751,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.1337635,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.082671024,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.05472781,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.038110957,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.02759848,-1.2366722,-0.61251515,-0.7818897,-0.0053966367
0.020625314,-1.2366722,-0.61251515,-0.7818897,-0.0053966367
0.015827475,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.012434272,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.009989107,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.0082113,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.0069236266,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.006012458,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.005405137,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.0050568893,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.0049433834,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.0050568893,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.005405137,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.006012458,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.0069236266,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.0082113,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.009989107,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.012434268,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.01582747,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.020625317,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.027598472,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.038110938,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.054727785,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.08267103,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.13376325,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.2389571,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.49642268,-1.2366722,-0.61251515,-0.7818897,-0.005396633
1.2645223,-1.2366722,-0.61251515,-0.7818897,-0.005396633
2.5200207,-1.2366722,-0.61251515,-0.7818897,-0.005396633
0.060862474,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.06070385,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.060249813,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05955883,-1.4930158,-0.74827087,-0.9452317,0.044660605
0.05870881,-1.4930158,-0.74827087,-0.9452317,0.044660605
0.057778437,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.056834146,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05592454,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.055080816,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.0543202,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.053650055,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.053071473,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05258208,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05217788,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.051854435,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.051607583,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.051433854,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05133067,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.051296454,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05133067,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.051433854,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.051607583,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.051854435,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05217788,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05258208,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.053071477,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05365005,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.0543202,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.055080816,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.055924542,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.05683415,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.057778437,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.058708806,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.059558827,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.060249813,-1.4930158,-0.74827087,-0.94523174,0.0446606
0.060703855,-1.4930158,-0.74827087,-0.9452317,0.044660605
0.060862474,-1.4930158,-0.74827087,-0.9452317,0.044660605
0.059721235,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.059284244,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.0580614,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.05627647,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.054198366,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.05206091,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.05002565,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.048182555,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.046568125,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.04518584,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.044021998,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.043055877,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.042265516,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.041630633,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.04113395,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.040761545,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.040502843,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.040350504,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.040300205,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.040350504,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.040502843,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.040761538,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.04113395,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.041630633,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.042265516,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.043055877,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.044021994,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.04518584,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.04656812,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.048182555,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.05002565,-1.6158403,-0.7994313,-1.0301859,0.030688286
0.052060887,-1.6158403,-0.7994313,-1.0301859,0.030688286
0.05419837,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.05627647,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.0580614,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.059284244,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.059721235,-1.6158402,-0.79943126,-1.0301858,0.030688286
0.25891545,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.25148305,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.23137267,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.20374514,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.17398438,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.14587377,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.12130467,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.10080272,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.08415386,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.07084497,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.060305316,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.05201474,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.045540623,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.040540837,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.03675394,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.033986315,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.032099947,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.031003034,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.030643074,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.031003034,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.03209995,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.03398631,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.03675394,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.040540837,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.045540623,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.05201474,-1.0605271,-0.52611035,-0.6833633,-0.0029695765
0.060305312,-1.0605271,-0.52611035,-0.6833633,-0.0029695765
0.07084497,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.084153816,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.100802645,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.12130465,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.14587362,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.17398429,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.20374514,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.23137267,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.2514829,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.25891545,-1.0605271,-0.5261104,-0.6833633,-0.0029695728
0.11049797,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.104207516,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.08937904,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.07303025,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.059130277,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.048514508,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.040714532,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.03502477,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.030848015,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.027747605,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.025419787,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.023656286,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.022314403,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.021295972,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.020533279,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.019979788,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.019604124,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.019386169,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.019314721,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.019386169,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.019604087,-1.394908,-0.69518626,-0.88274837,0.011622154
0.019979753,-1.394908,-0.69518626,-0.88274837,0.011622154
0.020533279,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.021295972,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.022314403,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.023656286,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.025419787,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.027747601,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.030848011,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.03502476,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.040714536,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.048514485,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.059130244,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.07303025,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.08937886,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.1042074,-1.3949078,-0.69518626,-0.88274825,0.011622191
0.11049797,-1.3949078,-0.69518626,-0.88274825,0.011622191
2.0249774,-1.0821868,-0.5279688,-0.696393,0.008577571
1.6002543,-1.0821868,-0.5279688,-0.696393,0.008577571
0.9772235,-1.0821868,-0.5279688,-0.696393,0.008577571
0.5874794,-1.0821868,-0.5279688,-0.696393,0.008577571
