F,ReH,ReE,ReHt,dvcs
0.9336578,-0.9885271,-0.5706125,-0.67396235,-0.0065157847
0.77111244,-0.9885271,-0.5706125,-0.67396235,-0.0065157847
0.5005626,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.30852675,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.19496654,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.128439,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.088133454,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.06270974,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.04605667,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.034783404,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.02693845,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.021358766,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.017329492,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.014399944,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.01228039,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.010782888,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.009786239,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.009215381,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.009029433,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.009215381,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.009786231,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.010782883,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.012280388,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.014399944,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.017329492,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.02135874,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.026938438,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.034783408,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.046056673,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.06270975,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.08813346,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.12843892,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.19496623,-0.9885271,-0.5706125,-0.67396235,-0.0065157847
0.3085268,-0.9885271,-0.5706125,-0.67396235,-0.0065157847
0.50056094,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.7711106,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.9336578,-0.9885272,-0.5706125,-0.6739624,-0.0065157865
0.84742236,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.6835047,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.42923766,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.26108658,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.16558161,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.11054368,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.07726989,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.056161188,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.042202298,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.032650348,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.025932817,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.021109598,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.01759869,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.015029585,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.013161665,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.01183719,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.010953523,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.010446621,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.010281378,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.010446621,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.010953523,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.011837183,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.013161663,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.015029585,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.01759869,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.021109598,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.025932817,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.03265034,-1.0773246,-0.6233451,-0.7424247,-0.0053025554
0.042202268,-1.0773246,-0.6233451,-0.7424247,-0.0053025554
0.05616119,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.0772699,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.110543594,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.16558161,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.2610862,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.4292377,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.6834996,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.84742236,-1.0773247,-0.623345,-0.74242485,-0.005302547
0.079649724,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.07930006,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.07830905,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.07682859,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.075052425,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.0731641,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.071305685,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06956972,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06800606,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06663411,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06545442,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06445749,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06362958,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06295623,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.0624241,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.062021933,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.061740924,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.0615748,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.061519846,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.0615748,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.061740924,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.062021933,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.0624241,-1.2461653,-0.74989516,-0.8461147,0.054151174
0.06295624,-1.2461653,-0.74989516,-0.8461147,0.054151174
0.06362958,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06445749,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06545443,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06663411,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06800606,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.06956971,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.07130569,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.073164105,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.075052425,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.07682859,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.07830905,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.07930006,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.079649724,-1.2461653,-0.74989504,-0.84611464,0.05415117
0.08444336,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.08355075,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.08110878,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.07768606,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.07390112,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.07021806,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.06689624,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.06403424,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.061634973,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.059656378,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.058041822,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.05673541,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.05568833,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.054860607,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.054220922,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.05374559,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.053417467,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.05322503,-1.2395358,-0.74336636,-0.841121,0.046322383
0.053161606,-1.2395358,-0.74336636,-0.841121,0.046322383
0.05322501,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.053417467,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.05374559,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.054220922,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.054860607,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.05568833,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.05673541,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.058041822,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.059656374,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.061634973,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.064034246,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.06689623,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.07021806,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.0739011,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.077686064,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.08110878,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.08355075,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.08444336,-1.2395358,-0.7433663,-0.84112096,0.046322364
0.13097894,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.12333964,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.10523999,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.08515934,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.06802512,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.054947235,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.0453803,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.038450547,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.033406347,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.029694982,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.026931968,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.02485473,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.023284435,-1.1875641,-0.69993037,-0.8071457,0.012183405
0.022099085,-1.1875641,-0.69993037,-0.8071457,0.012183405
0.021215178,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.020575758,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.020142755,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.019891901,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.019809717,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.019891901,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.020142755,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.020575758,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.021215178,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.022099106,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.023284456,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.024854723,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.026931966,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.029694982,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.033406347,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.038450547,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.045380272,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.054947242,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.06802513,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.08515929,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.10523989,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.12333953,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.13097894,-1.1875641,-0.69993037,-0.8071457,0.012183426
0.60184056,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.5707522,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.49387854,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.40290198,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.32014665,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.25364107,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.20318541,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.1658032,-0.82644975,-0.47012177,-0.57774436,0.023020076
0.13828616,-0.82644975,-0.47012177,-0.57774436,0.023020076
0.117994815,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.102956705,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.091755584,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.083391614,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.077163704,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.07258261,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.06930979,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.06711613,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.06585443,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.06544265,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.06585443,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.06711613,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.06930979,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.07258261,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.077163704,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.083391614,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.091755584,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.102956705,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.117994815,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.13828611,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.16580312,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.2031853,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.25364107,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.32014665,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.40290195,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.49387854,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.5707522,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.60184056,-0.8264498,-0.47012177,-0.57774436,0.02302008
0.086063504,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.085198954,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.08283071,-1.2411327,-0.7452808,-0.8423019,0.048621576
0.079504,-1.2411327,-0.7452808,-0.8423019,0.048621576
0.075815,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.072214864,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.068958774,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.06614632,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.06378339,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.061831076,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.06023545,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.058942646,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.057905354,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.057084646,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.05644995,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.055978075,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.055652212,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.055461034,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.05539802,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.055461034,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.055652212,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.05597807,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.05644995,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.057084646,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.057905354,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.058942646,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.06023545,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.061831076,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.063783385,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.06614632,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.06895878,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.07221486,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.07581501,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.07950398,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.08283071,-1.2411327,-0.7452808,-0.8423019,0.048621576
0.085198894,-1.2411327,-0.7452808,-0.8423019,0.048621576
0.086063504,-1.2411327,-0.7452808,-0.8423019,0.048621587
0.21308902,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.20248523,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.17596771,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.1439942,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.11428008,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.08987965,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.070979066,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.056693614,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.045974687,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.037923448,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.031850513,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.027251132,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.023763193,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.021129362,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.019168051,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.017752402,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.016795948,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.016242843,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.016061831,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.016242843,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.016795948,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.017752402,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.01916804,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.021129362,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.023763193,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.02725113,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.031850513,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.03792344,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.04597469,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.056693606,-1.0807561,-0.6268166,-0.7406832,-0.0018378344
0.07097898,-1.0807561,-0.6268166,-0.7406832,-0.0018378344
0.08987965,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.11427996,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.14399418,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.17596748,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.20248523,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
0.21308902,-1.0807561,-0.6268166,-0.74068314,-0.0018378269
1.1705574,-1.0350428,-0.59305036,-0.7220595,0.0030704779
1.0128082,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.7210678,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.48710364,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.3351576,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.2397061,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.17851561,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.13798296,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.110255964,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.09075443,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.076728396,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.066472515,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.05889831,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.0532933,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.049183663,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.046251938,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.044287853,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.04315834,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.04278969,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.04315834,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.044287853,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.046251938,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.049183663,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.0532933,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.0588983,-1.0350428,-0.59305036,-0.72205955,0.0030704658
0.0664725,-1.0350428,-0.59305036,-0.72205955,0.0030704658
0.076728314,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.09075443,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.11025597,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.13798285,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.17851545,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.23970611,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.33515763,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.4871023,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.72106785,-1.0350428,-0.59305036,-0.7220595,0.0030704779
1.0128082,-1.0350428,-0.59305036,-0.7220595,0.0030704779
1.1705574,-1.0350428,-0.59305036,-0.7220595,0.0030704779
0.5307715,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.46246567,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.33426866,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.22963871,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.1607392,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.11700672,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.08873246,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.0698567,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.056843765,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.047618914,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.04093113,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.036002465,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.032334942,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.029601894,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.027585516,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.02613957,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.025166925,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.024605999,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.02442267,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.024606006,-1.284728,-0.74856484,-0.8968538,0.0028477372
0.025166932,-1.284728,-0.74856484,-0.8968538,0.0028477372
0.02613957,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.027585518,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.029601894,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.032334942,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.036002465,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.040931106,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.047618914,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.056843765,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.0698567,-1.284728,-0.74856484,-0.8968538,0.0028477297
0.08873246,-1.284728,-0.74856484,-0.8968538,0.0028477297
