F,ReH,ReE,ReHt,dvcs
0.02480229,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.029369786,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.035653003,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.044454813,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.05708916,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.07578648,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.10447616,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.15026309,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.2256787,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.34804285,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.51207376,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.6065494,-1.2164625,-0.586482,-0.6556363,-0.002150782
0.2357095,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.20999691,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.15827635,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.11235689,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.08012904,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.058827255,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.04472122,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.03517801,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.028555032,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.023847513,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.02043345,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.01791944,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.016051065,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.014660606,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.013635926,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.012901792,-1.3103825,-0.62832236,-0.70945776,0.0020063925
0.012408262,-1.3103825,-0.62832236,-0.70945776,0.0020063925
0.012123749,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.012030784,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.012123749,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.012408253,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.012901783,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.013635926,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.014660606,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.016051065,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.017919434,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.020433452,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.023847511,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.02855501,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.03517801,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.044721223,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.05882725,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.080128945,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.11235673,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.15827635,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.20999692,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.2357095,-1.3103825,-0.6283224,-0.70945776,0.0020063831
0.7998361,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.59233874,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.3312608,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.18909936,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.11678262,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.07742836,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.05432591,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.03987876,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.030381463,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.023890117,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.019318508,-1.2581304,-0.6020945,-0.67740035,-0.0030991477
0.016027309,-1.2581304,-0.6020945,-0.67740035,-0.0030991477
0.013624188,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.011860386,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.010574566,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.009660844,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.009050243,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.0086996015,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.008585239,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.0086996015,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.009050243,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.009660844,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.010574566,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.011860386,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.013624188,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.01602732,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.019318508,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.023890117,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.03038143,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.039878763,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.054325912,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.07742837,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.11678244,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.18909937,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.3312608,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.59233505,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.7998361,-1.2581303,-0.6020945,-0.67740035,-0.0030991365
0.7033571,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.62284344,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.46349847,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.32480502,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.22888914,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.16603394,-1.2035013,-0.5783463,-0.6452844,-0.0030135368
0.12457678,-1.2035013,-0.5783463,-0.6452844,-0.0030135368
0.09655783,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.077099904,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.06325013,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.053190947,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.045774877,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.040259622,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.036154408,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.033129882,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.03096401,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.029508874,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.028670449,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.028396565,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.028670449,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.029508874,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.03096401,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.033129882,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.036154408,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.040259622,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.045774877,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.053190913,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.06325013,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.077099904,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.09655783,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.12457677,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.16603392,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.22888914,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.32480502,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.46349847,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.6228435,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
0.7033571,-1.2035013,-0.5783463,-0.6452845,-0.0030135405
2.643658,-0.983307,-0.46230656,-0.521587,-0.0061493325
1.9409732,-0.983307,-0.46230656,-0.521587,-0.0061493325
1.0612361,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.5862342,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.34782034,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.22061622,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.1478299,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.10364181,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.0754944,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.05685135,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.044108305,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.03518141,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.028818438,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.024243383,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.020964175,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.018664846,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.017143348,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.016275272,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.015993046,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.016275272,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.017143348,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.018664844,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.020964166,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.024243383,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.028818438,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.035181407,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.044108294,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.056851357,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.07549436,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.1036417,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.14782977,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.2206161,-0.983307,-0.4623065,-0.521587,-0.0061493204
0.34782034,-0.983307,-0.46230656,-0.521587,-0.0061493325
0.58623344,-0.983307,-0.46230656,-0.521587,-0.0061493325
1.0612363,-0.983307,-0.4623065,-0.521587,-0.0061493204
1.9409733,-0.983307,-0.4623065,-0.521587,-0.0061493204
2.643658,-0.983307,-0.4623065,-0.521587,-0.0061493204
2.0717304,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
1.7943689,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
1.2678169,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.8342654,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.5497698,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.37221953,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.26059362,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.18869245,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.14108503,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.1087233,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.0862093,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.07024679,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.058776185,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.050484028,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.044519763,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.0403285,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.037551466,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.035965882,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.035450254,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.035965882,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.037551463,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.0403285,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.044519763,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.050484028,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.058776185,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.07024678,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.0862093,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.10872329,-0.89120036,-0.41946387,-0.47287992,-0.0014153108
0.14108494,-0.89120036,-0.41946387,-0.47287992,-0.0014153108
0.18869245,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.26059338,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.3722193,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.5497694,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.8342654,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
1.2678151,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
1.7943687,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
2.0717304,-0.89120036,-0.41946387,-0.47287992,-0.0014153154
0.3256122,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.287917,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.21218121,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.14521876,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.098626435,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.06823615,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.04844933,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.0353152,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.02637652,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.020140877,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.015694698,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.012468435,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.010099843,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.00835426,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.007077523,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.0061678304,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.005558645,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.0052083,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.0050939512,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.0052083,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.005558645,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.0061678314,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.0070775202,-1.1816832,-0.55596536,-0.6355546,-0.004785028
0.008354256,-1.1816832,-0.55596536,-0.6355546,-0.004785028
0.010099843,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.012468426,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.0156947,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.020140879,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.026376503,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.035315193,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.048449308,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.06823605,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.09862637,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.1452186,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.21218124,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.287917,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.3256122,-1.1816832,-0.5559653,-0.6355546,-0.004785024
0.08480106,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.08304328,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.078260854,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.0716233,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.06437379,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.057413712,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.051221173,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.04595686,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.04160146,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.03805597,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.035199516,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.032916762,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.031108763,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.02969524,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.0286136,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.02781656,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.027269986,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.026950836,-1.2894737,-0.6226569,-0.70309556,0.013156585
0.026845904,-1.2894737,-0.6226569,-0.70309556,0.013156585
0.026950855,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.027269986,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.027816556,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.02861359,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.02969524,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.031108763,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.032916766,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.035199516,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.03805597,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.041601457,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.045956858,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.051221125,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.05741368,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.06437379,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.0716233,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.07826087,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.08304328,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.08480106,-1.2894737,-0.6226569,-0.70309556,0.013156604
0.09552472,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.09284882,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.08589923,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.07699166,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.068139374,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.060406208,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.05409163,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.049105223,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.045224573,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.042218152,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.03988921,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.03808397,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.03668703,-1.2804006,-0.5970283,-0.69972754,0.02651233
0.03561364,-1.2804006,-0.5970283,-0.69972754,0.02651233
0.03480252,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.034210082,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.033806205,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.033571232,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.033494096,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.033571232,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.0338062,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.034210086,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.03480252,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.035613637,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.036687028,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.03808397,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.03988921,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.042218152,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.04522456,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.049105223,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.0540916,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.060406193,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.06813935,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.076991625,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.08589919,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.09284882,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.09552472,-1.2804006,-0.5970283,-0.69972754,0.026512325
0.06929558,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.06796544,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.064406395,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.059606344,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.054538026,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.049831443,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.045764767,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.0423896,-1.4297179,-0.6882023,-0.78162044,0.021599788
0.03964858,-1.4297179,-0.6882023,-0.78162044,0.021599788
0.037447914,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.035692424,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.034299117,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.03320057,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.03234419,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.03169,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.031208407,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.030878313,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.030685615,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.03062226,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.030685615,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.030878313,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.031208409,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.03169,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.03234419,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.03320057,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.034299117,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.035692424,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.037447914,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.039648563,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.042389587,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.045764767,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.04983142,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.054538026,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.059606344,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.064406395,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.06796544,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.06929558,-1.4297179,-0.6882023,-0.78162056,0.021599775
0.26016936,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.24710087,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.2142983,-1.0812356,-0.5173992,-0.5826862,-0.0050184005
0.17453338,-1.0812356,-0.5173992,-0.5826862,-0.0050184005
0.13739905,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.10681387,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.08310211,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.06519866,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.0517977,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.041765776,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.03422823,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.02854279,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.024248354,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.0210175,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.01861943,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.016893253,-1.0812356,-0.5173992,-0.5826861,-0.005018394
0.015729427,-1.0812356,-0.5173992,-0.5826861,-0.005018394
