F,ReH,ReE,ReHt,dvcs
0.052900262,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.042960554,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.035473704,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.029811693,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.025523609,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.022289233,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.019882845,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.018147111,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.01697491,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.016297245,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.016075486,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.016297245,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.016974907,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.018147111,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.019882845,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.022289233,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.025523609,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.029811693,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.035473704,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.042960554,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.05290021,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.0661479,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.08381131,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.10716605,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.1372506,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.17374061,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
0.21278849,-1.1284337,-0.43820253,-0.7052964,-0.0041836835
0.24498573,-1.1284337,-0.43820253,-0.7052964,-0.0041836835
0.2578108,-1.1284337,-0.4382025,-0.70529634,-0.0041836705
3.2996438,-1.0424926,-0.4023736,-0.6589328,-0.004971169
2.188592,-1.0424926,-0.4023736,-0.6589328,-0.004971169
1.0684892,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.55895966,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.32383478,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.20346174,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.13606232,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.09562543,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.07003004,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.053128123,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.041585434,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.033495437,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.027721144,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.023561746,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.02057446,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.018475797,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.017084818,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.01629027,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.016031798,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.01629027,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.017084818,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.01847579,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.020574458,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.023561746,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.027721144,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.03349542,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.0415854,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.053128123,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.07003001,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.09562544,-1.0424926,-0.40237358,-0.6589328,-0.0049711615
0.13606232,-1.0424926,-0.40237358,-0.6589328,-0.0049711615
0.20346174,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.3238345,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.55895966,-1.0424926,-0.4023736,-0.6589328,-0.004971169
1.0684865,-1.0424926,-0.4023736,-0.6589328,-0.004971169
2.1885922,-1.0424926,-0.4023736,-0.6589328,-0.004971169
3.2996438,-1.0424926,-0.4023736,-0.6589328,-0.004971169
0.18771408,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.17487498,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.14502291,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.11284701,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.086207405,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.066419005,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.052274443,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.042224646,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.035023663,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.02979161,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.025934206,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.02305517,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.02089002,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.0192613,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.018049395,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.017173838,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.016581312,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.016238132,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.016125722,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.016238132,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.01658131,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.017173838,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.018049393,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.0192613,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.020890038,-1.2810476,-0.5207724,-0.78246343,0.007449487
0.023055188,-1.2810476,-0.5207724,-0.78246343,0.007449487
0.025934206,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.029791612,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.035023667,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.042224623,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.052274443,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.066419005,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.08620737,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.11284695,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.14502291,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.17487478,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.18771408,-1.2810476,-0.5207724,-0.7824634,0.0074494686
0.083367944,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.08191158,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.07787748,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.0720983,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.06553352,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.058966894,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.052893028,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.047547862,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.042992283,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.039190263,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.036063228,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.033521593,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.0314806,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.029867116,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.028621547,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.027697528,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.027060742,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.02668775,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.026564915,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.026687743,-1.2620695,-0.48672724,-0.7907324,0.0105570145
0.027060732,-1.2620695,-0.48672724,-0.7907324,0.0105570145
0.027697528,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.028621545,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.029867116,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.0314806,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.033521593,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.036063224,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.039190263,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.042992257,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.047547862,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.05289303,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.058966894,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.06553352,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.0720983,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.07787748,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.08191158,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.083367944,-1.2620695,-0.48672724,-0.7907324,0.010557022
0.0773509,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.07628621,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.07340715,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.06945217,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.06518291,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.06112764,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.057548434,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.054519814,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.0520169,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.049975164,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.048322387,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.04699264,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.04593101,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.04509395,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.04444808,-1.4155276,-0.57892966,-0.86200815,0.036898352
0.04396861,-1.4155276,-0.57892966,-0.86200815,0.036898352
0.043637823,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.043443847,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.04337992,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.043443847,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.043637823,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.043968625,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.044448093,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.04509395,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.04593101,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.04699264,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.048322383,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.049975164,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.05201689,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.054519817,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.057548426,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.06112762,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.06518288,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.069452174,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.07340714,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.07628621,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.0773509,-1.4155276,-0.5789296,-0.8620083,0.036898367
0.062510245,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.062438443,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.062229406,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.06190093,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.06147881,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.060992494,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.060471058,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.0599403,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.05942129,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.058929928,-1.4976382,-0.6088032,-0.91782993,0.049915303
0.058477536,-1.4976382,-0.6088032,-0.91782993,0.049915303
0.058071602,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.057716683,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.057415303,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.05716864,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.056977026,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.056840416,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.05675858,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.056731325,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.05675858,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.056840416,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.056977026,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.05716864,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.057415303,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.057716683,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.058071602,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.05847754,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.058929928,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.05942129,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.0599403,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.060471058,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.060992498,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.06147881,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.06190093,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.062229406,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.062438443,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.062510245,-1.4976382,-0.6088032,-0.9178299,0.049915306
0.36357737,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.31881416,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.23282236,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.16067983,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.11221712,-1.2763927,-0.4760521,-0.8204745,0.0007560926
0.081093214,-1.2763927,-0.4760521,-0.8204745,0.0007560926
0.060851727,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.047310483,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.037978664,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.031375162,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.026599882,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.023090348,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.020485712,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.018549297,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.017123401,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.016102403,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.015416354,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.015020974,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.014891798,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.015020974,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.015416354,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.016102403,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.017123401,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.018549297,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.020485712,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.023090346,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.026599865,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.031375162,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.03797866,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.047310483,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.06085173,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.081093214,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.11221713,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.16067983,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.23282237,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.31881416,-1.2763927,-0.47605208,-0.8204745,0.0007560833
0.36357737,-1.2763927,-0.4760521,-0.8204745,0.0007560926
2.8477044,-0.9923095,-0.37823832,-0.6397481,0.0065711653
2.0539002,-0.9923096,-0.37823832,-0.6397481,0.0065711513
1.101155,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.6051873,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.3613872,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.2329917,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.16021803,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.11637214,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.088618025,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.07033185,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.057887707,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.049202412,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.043030914,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.038605157,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.03543985,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.0332243,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.031760193,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.030925624,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.03065442,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.030925624,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.031760193,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.033224292,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.03543985,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.038605157,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.043030914,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.049202412,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.057887703,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.07033185,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.088617995,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.116372146,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.16021794,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.23299138,-0.9923095,-0.37823832,-0.6397481,0.0065711653
0.36138657,-0.9923095,-0.37823832,-0.6397481,0.0065711653
0.6051855,-0.9923096,-0.37823832,-0.6397481,0.0065711513
1.1011524,-0.9923096,-0.37823832,-0.6397481,0.0065711513
2.0539002,-0.9923096,-0.37823832,-0.6397481,0.0065711513
2.8477044,-0.9923096,-0.37823832,-0.6397481,0.0065711513
0.1932407,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.17979969,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.14867434,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.11525396,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.0875785,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.066918656,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.05202839,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.041347373,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.033625275,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.027974434,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.023788707,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.020657854,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.018303499,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.01653559,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.015223839,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.014279194,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.01364182,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.013273519,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.013153024,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.013273519,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.013641821,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.014279194,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.015223839,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.01653559,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.018303499,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.020657849,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.023788685,-1.2614548,-0.48286045,-0.79799616,0.0005491248
0.02797443,-1.2614548,-0.48286045,-0.79799616,0.0005491248
0.03362528,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.041347366,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.05202839,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.06691866,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.087578505,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.11525368,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.14867435,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.17979969,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.1932407,-1.2614548,-0.48286045,-0.79799616,0.0005491304
0.33029908,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.30361375,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.24404243,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.1833269,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.13541974,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.100978434,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.07683315,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.059861563,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.04777776,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.039040416,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.032631293,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.027876664,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.024326324,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.021676458,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.019720353,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.018317552,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.017374078,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.016830068,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.016652288,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.016830068,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.017374078,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.018317558,-1.1934285,-0.44838157,-0.76169086,-0.0014618521
0.019720359,-1.1934285,-0.44838157,-0.76169086,-0.0014618521
0.021676458,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.024326324,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.027876666,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.032631293,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.039040416,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.04777776,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.059861567,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.07683315,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.10097844,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.13541944,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.1833269,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.24404243,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.30361313,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
0.33029908,-1.1934285,-0.4483816,-0.76169086,-0.0014618577
3.266256,-1.1715772,-0.42921886,-0.7651819,-0.0016492417
1.7885436,-1.1715772,-0.42921886,-0.7651819,-0.0016492417
