F,ReH,ReE,ReHt,dvcs
0.104116455,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.089059874,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.07245889,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.058343053,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.047559954,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.039633624,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.033847544,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.029595513,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.02643456,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.024056848,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.022251576,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.020874556,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.019826815,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.019040247,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.018468171,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.018079186,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.017853215,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.01777909,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.017853215,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.01807919,-1.2494555,-0.68424636,-1.0594522,0.009720298
0.018468175,-1.2494555,-0.68424636,-1.0594522,0.009720298
0.019040246,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.019826815,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.020874556,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.022251576,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.024056848,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.026434556,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.029595505,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.033847537,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.039633628,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.047559932,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.058343016,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.07245889,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.089059696,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.104116336,-1.2494555,-0.6842464,-1.0594522,0.009720295
0.11050361,-1.2494555,-0.6842464,-1.0594522,0.009720295
2.0288036,-0.93906873,-0.5031252,-0.8118715,0.0074370774
1.6028129,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.9779435,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.5870883,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.37273002,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.25180492,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.17975248,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.1345574,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.10496326,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.08489614,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.07090593,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.060944214,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.053749807,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.048523452,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.044748038,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.042085625,-0.9390688,-0.5031252,-0.8118715,0.007437053
0.040316954,-0.9390688,-0.5031252,-0.8118715,0.007437053
0.039305393,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.03897611,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.039305393,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.040316973,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.042085648,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.044748038,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.048523452,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.053749807,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.060944214,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.07090591,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.08489615,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.104963176,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.1345574,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.17975233,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.25180447,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.37273005,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.58708835,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.97794056,-0.93906873,-0.5031252,-0.8118715,0.0074370774
1.6027985,-0.93906873,-0.5031252,-0.8118715,0.0074370774
2.0288036,-0.93906873,-0.5031252,-0.8118715,0.0074370774
0.95299745,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.8057919,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.54769987,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.3532253,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.2327466,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.1595631,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.1138406,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.08419798,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.06429815,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.05053267,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.040774714,-1.0193795,-0.5522798,-0.87341624,-0.0050870935
0.03372722,-1.0193795,-0.5522798,-0.87341624,-0.0050870935
0.028574929,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.024792712,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.022036437,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.020078868,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.018771373,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.018020835,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.017776094,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.018020835,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.018771373,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.02007886,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.022036437,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.024792712,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.028574929,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.0337272,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.040774707,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.05053267,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.06429815,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.08419798,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.11384061,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.15956298,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.23274635,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.35322532,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.54769987,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.8057919,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.95299745,-1.0193795,-0.5522797,-0.8734163,-0.005087097
0.08722964,-1.2644013,-0.698653,-1.0579679,0.03186962
0.085369006,-1.2644013,-0.698653,-1.0579679,0.03186962
0.08047842,-1.2644013,-0.698653,-1.0579679,0.03186962
0.074077494,-1.2644013,-0.698653,-1.0579679,0.03186962
0.067549735,-1.2644013,-0.698653,-1.0579679,0.03186962
0.061686795,-1.2644013,-0.6986529,-1.0579678,0.031869605
0.05676368,-1.2644013,-0.6986529,-1.0579678,0.031869605
0.05276803,-1.2644013,-0.698653,-1.0579679,0.03186962
0.049574755,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04703705,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04502314,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04342645,-1.2644013,-0.698653,-1.0579679,0.03186962
0.042165052,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04117774,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04041966,-1.2644013,-0.698653,-1.0579679,0.03186962
0.039858647,-1.2644013,-0.698653,-1.0579679,0.03186962
0.039472304,-1.2644013,-0.698653,-1.0579679,0.03186962
0.039246,-1.2644013,-0.698653,-1.0579679,0.03186962
0.039171454,-1.2644013,-0.698653,-1.0579679,0.03186962
0.039246,-1.2644013,-0.698653,-1.0579679,0.03186962
0.039472304,-1.2644013,-0.698653,-1.0579679,0.03186962
0.039858647,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04041966,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04117774,-1.2644013,-0.698653,-1.0579679,0.03186962
0.042165052,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04342645,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04502314,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04703705,-1.2644013,-0.698653,-1.0579679,0.03186962
0.04957475,-1.2644013,-0.698653,-1.0579679,0.03186962
0.05276802,-1.2644013,-0.698653,-1.0579679,0.03186962
0.05676368,-1.2644013,-0.698653,-1.0579679,0.03186962
0.061686814,-1.2644013,-0.698653,-1.0579679,0.03186962
0.067549735,-1.2644013,-0.698653,-1.0579679,0.03186962
0.0740775,-1.2644013,-0.698653,-1.0579679,0.03186962
0.0804784,-1.2644013,-0.698653,-1.0579679,0.03186962
0.08536897,-1.2644013,-0.698653,-1.0579679,0.03186962
0.08722964,-1.2644013,-0.698653,-1.0579679,0.03186962
0.9183454,-1.0131431,-0.55271953,-0.8643223,-0.010641369
0.75829774,-1.0131431,-0.55271953,-0.8643223,-0.010641369
0.4918569,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.3026453,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.19064744,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.12493216,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.08502958,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.05978687,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.043194056,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.03191598,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.024032556,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.018398955,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.014311171,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.01132517,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.009155418,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.007616679,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.006589501,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.0059999255,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.0058076745,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.0059999255,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.0065894956,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.0076166736,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.009155416,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.01132517,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.014311171,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.018398933,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.024032544,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.031915985,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.04319406,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.05978688,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.08502959,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.12493209,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.19064713,-1.0131431,-0.55271953,-0.8643223,-0.010641369
0.30264533,-1.0131431,-0.55271953,-0.8643223,-0.010641369
0.49185523,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.7582959,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.9183454,-1.0131431,-0.5527196,-0.8643223,-0.010641375
0.8392966,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.67693394,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.4250621,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.25846282,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.16380028,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.10920883,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.076169394,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.055178665,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.04127222,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.031735387,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.025011994,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.02017178,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.016638894,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.014046767,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.012157389,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.010814759,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.009917396,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.009402002,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.009233884,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.009402002,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.009917396,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.01081475,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.012157387,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.014046767,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.016638894,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.02017178,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.025011994,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.031735394,-1.0723115,-0.5813678,-0.9180946,-0.0069147544
0.041272204,-1.0723115,-0.5813678,-0.9180946,-0.0069147544
0.05517867,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.076169394,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.10920874,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.16380028,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.2584624,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.42506215,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.6769289,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.8392966,-1.0723116,-0.5813678,-0.9180945,-0.0069147563
0.07738252,-1.300755,-0.72009987,-1.0812695,0.053004082
0.077071324,-1.300755,-0.72009987,-1.0812695,0.053004082
0.076187566,-1.300755,-0.72009987,-1.0812695,0.053004082
0.07486208,-1.300755,-0.72009987,-1.0812695,0.053004082
0.07326255,-1.300755,-0.72009987,-1.0812695,0.053004082
0.07154922,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06984788,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06824251,-1.300755,-0.72009987,-1.0812695,0.053004082
0.066780634,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06548333,-1.300755,-0.72009987,-1.0812695,0.053004082
0.064355,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06339075,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06258148,-1.300755,-0.72009987,-1.0812695,0.053004082
0.061916918,-1.300755,-0.72009987,-1.0812695,0.053004082
0.061387263,-1.300755,-0.72009987,-1.0812695,0.053004082
0.060984142,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06070093,-1.300755,-0.72009987,-1.0812695,0.053004082
0.060532883,-1.300755,-0.72009987,-1.0812695,0.053004082
0.060477182,-1.300755,-0.72009987,-1.0812695,0.053004082
0.060532883,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06070093,-1.300755,-0.72009987,-1.0812695,0.053004082
0.060984142,-1.300755,-0.72009987,-1.0812695,0.053004082
0.061387274,-1.3007551,-0.72009987,-1.0812694,0.053004093
0.061916925,-1.3007551,-0.72009987,-1.0812694,0.053004093
0.06258148,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06339075,-1.300755,-0.72009987,-1.0812695,0.053004082
0.064355,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06548333,-1.300755,-0.72009987,-1.0812695,0.053004082
0.066780634,-1.300755,-0.72009987,-1.0812695,0.053004082
0.068242505,-1.300755,-0.72009987,-1.0812695,0.053004082
0.06984788,-1.300755,-0.72009987,-1.0812695,0.053004082
0.07154922,-1.300755,-0.72009987,-1.0812695,0.053004082
0.07326255,-1.300755,-0.72009987,-1.0812695,0.053004082
0.07486208,-1.300755,-0.72009987,-1.0812695,0.053004082
0.076187566,-1.300755,-0.72009987,-1.0812695,0.053004082
0.077071324,-1.300755,-0.72009987,-1.0812695,0.053004082
0.07738252,-1.300755,-0.72009987,-1.0812695,0.053004082
0.081655204,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.08084602,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.07862785,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.075506434,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.07203419,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.06862908,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.065528944,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.06282906,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.060538933,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.058626838,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.057046823,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.055752464,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.054702763,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.05386396,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.053209513,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.05271933,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.052378856,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.052178312,-1.2902367,-0.71368027,-1.0754467,0.04502822
0.052112084,-1.2902367,-0.71368027,-1.0754467,0.04502822
0.052178316,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.052378856,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.05271933,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.053209513,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.05386396,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.054702763,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.055752464,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.057046823,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.058626838,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.060538933,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.06282906,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.06552894,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.068629086,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.07203417,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.07550644,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.07862785,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.08084602,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.081655204,-1.2902367,-0.7136803,-1.0754467,0.045028225
0.12643035,-1.2148821,-0.669391,-1.0246717,0.010271131
0.119106844,-1.2148821,-0.669391,-1.0246717,0.010271131
0.101741135,-1.2148821,-0.669391,-1.0246717,0.010271131
0.08244051,-1.2148821,-0.669391,-1.0246717,0.010271131
0.06592379,-1.2148821,-0.669391,-1.0246717,0.010271131
0.05326441,-1.2148821,-0.669391,-1.0246717,0.010271131
0.043952838,-1.2148821,-0.669391,-1.0246717,0.010271131
0.037162922,-1.2148821,-0.669391,-1.0246717,0.010271131
0.032182314,-1.2148821,-0.669391,-1.0246717,0.010271131
0.028486468,-1.2148821,-0.669391,-1.0246717,0.010271131
0.025710125,-1.2148821,-0.669391,-1.0246717,0.010271131
0.023603573,-1.2148821,-0.669391,-1.0246717,0.010271131
0.021996684,-1.2148821,-0.669391,-1.0246717,0.010271146
0.02077327,-1.2148821,-0.669391,-1.0246717,0.010271146
0.019853877,-1.2148821,-0.669391,-1.0246717,0.010271131
0.019184433,-1.2148821,-0.669391,-1.0246717,0.010271131
0.018728752,-1.2148821,-0.669391,-1.0246717,0.010271131
0.018463816,-1.2148821,-0.669391,-1.0246717,0.010271131
0.018376864,-1.2148821,-0.669391,-1.0246717,0.010271131
0.018463816,-1.2148821,-0.669391,-1.0246717,0.010271131
0.018728752,-1.2148821,-0.669391,-1.0246717,0.010271131
0.019184433,-1.2148821,-0.669391,-1.0246717,0.010271131
0.019853877,-1.2148821,-0.669391,-1.0246717,0.010271131
0.020773254,-1.2148821,-0.669391,-1.0246717,0.010271131
0.02199667,-1.2148821,-0.669391,-1.0246717,0.010271131
0.023603568,-1.2148821,-0.669391,-1.0246717,0.010271131
0.02571012,-1.2148821,-0.669391,-1.0246717,0.010271131
0.028486472,-1.2148821,-0.669391,-1.0246717,0.010271131
0.032182314,-1.2148821,-0.669391,-1.0246717,0.010271131
0.037162926,-1.2148821,-0.669391,-1.0246717,0.010271131
0.04395281,-1.2148821,-0.669391,-1.0246717,0.010271131
0.05326441,-1.2148821,-0.669391,-1.0246717,0.010271131
0.065923795,-1.2148821,-0.669391,-1.0246717,0.010271131
0.082440466,-1.2148821,-0.669391,-1.0246717,0.010271131
0.101741046,-1.2148821,-0.669391,-1.0246717,0.010271131
0.119106725,-1.2148821,-0.669391,-1.0246717,0.010271131
0.12643035,-1.2148821,-0.669391,-1.0246717,0.010271131
0.5962903,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.5655193,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.48941937,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.39933127,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.31734386,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.25140908,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.20134027,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.16420254,-0.8860868,-0.4708167,-0.76823044,0.020248283
0.13682936,-0.8860868,-0.4708167,-0.76823044,0.020248283
0.11661445,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.1016095,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.09041505,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.082042724,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.07579911,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.071200125,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.067910634,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.06570371,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.06443358,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.064018905,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.06443358,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.06570371,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.067910634,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.071200125,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.07579911,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.082042724,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.09041505,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.1016095,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.11661446,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.13682932,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.16420248,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.20134017,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.25140908,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.31734386,-0.8860868,-0.47081673,-0.76823044,0.020248292
0.39933124,-0.8860868,-0.47081673,-0.76823044,0.020248292
