F,ReH,ReE,ReHt,dvcs
0.03657272,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.036418963,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.03636819,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.036418963,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.03657272,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.036833808,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.037209623,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.037710764,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.03835123,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.03914837,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.040122565,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.041295867,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.042689063,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.044315882,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.046172723,-1.4632589,-1.0613855,-1.1277647,0.026477484
0.048222788,-1.4632589,-1.0613855,-1.1277647,0.026477484
0.050375506,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.052468166,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.054265432,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.055496655,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.055936627,-1.4632589,-1.0613855,-1.1277647,0.026477491
0.26160532,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.25408107,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.23372324,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.20575869,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.1756397,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.14719693,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.12234448,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.10161311,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.08478453,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.07133783,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.060694013,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.052325543,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.045793746,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.04075174,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.036934484,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.034145676,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.032245424,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.031140652,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.030778151,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.031140652,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.032245424,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.034145672,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.036934484,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.04075174,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.045793746,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.05232554,-0.9588932,-0.68517303,-0.7277291,-0.0036521116
0.06069401,-0.9588932,-0.68517303,-0.7277291,-0.0036521116
0.07133783,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.084784485,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.101613045,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.12234448,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.1471968,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.17563961,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.2057587,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.23372325,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.25408095,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.26160532,-0.9588933,-0.68517303,-0.72772914,-0.003652108
0.109054334,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.10272085,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.08779026,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.07132721,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.05732776,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.04663341,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.0387732,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.033037294,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.028824817,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.025696415,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.023346443,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.021565303,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.020209374,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.019179847,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.018408563,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.017848661,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.017468555,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.017247988,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.017175676,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.017247988,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.017468562,-1.2749404,-0.9005854,-0.9672404,0.009099766
0.01784867,-1.2749404,-0.9005854,-0.9672404,0.009099766
0.018408561,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.019179847,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.020209374,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.021565303,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.023346443,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.025696415,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.02882481,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.03303728,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.038773205,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.04663339,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.057327725,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.07132721,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.08779008,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.10272073,-1.2749404,-0.9005854,-0.9672404,0.009099758
0.109054334,-1.2749404,-0.9005854,-0.9672404,0.009099758
2.020843,-0.99828684,-0.70404565,-0.75565964,0.005512233
1.596365,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.9736952,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.58418006,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.37051564,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.24994346,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.1780689,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.13296011,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.103403755,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.08334902,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.06935846,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.05939066,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.052188214,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.04695388,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.043171518,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.04050362,-0.99828696,-0.70404565,-0.75565964,0.0055122217
0.038731035,-0.99828696,-0.70404565,-0.75565964,0.0055122217
0.037717137,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.037387084,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.037717137,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.038731046,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.040503632,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.043171518,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.04695388,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.052188214,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.05939066,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.069358446,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.08334902,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.103403665,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.13296011,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.17806876,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.24994303,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.37051567,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.5841801,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.97369236,-0.99828684,-0.70404565,-0.75565964,0.005512233
1.5963506,-0.99828684,-0.70404565,-0.75565964,0.005512233
2.020843,-0.99828684,-0.70404565,-0.75565964,0.005512233
0.94788814,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.8017123,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.54541826,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.35228434,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.23261924,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.15991376,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.11447642,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.08500846,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.0652188,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.05152505,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.04181543,-1.0672408,-0.76609695,-0.81428695,-0.004055691
0.0348017,-1.0672408,-0.76609695,-0.81428695,-0.004055691
0.029673785,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.025909584,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.023166738,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.021218996,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.019918267,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.019171707,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.018928278,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.019171707,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.019918267,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.021218989,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.023166738,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.025909584,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.029673785,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.034801688,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.041815434,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.051525053,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.0652188,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.08500846,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.11447643,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.15991364,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.23261897,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.35228437,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.54541826,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.80171233,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.94788814,-1.0672408,-0.76609683,-0.8142869,-0.0040556835
0.08689436,-1.230667,-0.8585961,-0.93045205,0.030728146
0.08497503,-1.230667,-0.8585961,-0.93045205,0.030728146
0.07993365,-1.230667,-0.8585961,-0.93045205,0.030728146
0.07334481,-1.230667,-0.8585961,-0.93045205,0.030728146
0.06664038,-1.230667,-0.8585961,-0.93045205,0.030728146
0.06063725,-1.230667,-0.8585961,-0.93045205,0.030728137
0.055616163,-1.230667,-0.8585961,-0.93045205,0.030728137
0.051560268,-1.230667,-0.8585961,-0.93045205,0.030728146
0.048336502,-1.230667,-0.8585961,-0.93045205,0.030728146
0.04579,-1.230667,-0.8585961,-0.93045205,0.030728146
0.043782093,-1.230667,-0.8585961,-0.93045205,0.030728146
0.042200655,-1.230667,-0.8585961,-0.93045205,0.030728146
0.040959455,-1.230667,-0.8585961,-0.93045205,0.030728146
0.039993957,-1.230667,-0.8585961,-0.93045205,0.030728146
0.03925679,-1.230667,-0.8585961,-0.93045205,0.030728146
0.038713858,-1.230667,-0.8585961,-0.93045205,0.030728146
0.038341384,-1.230667,-0.8585961,-0.93045205,0.030728146
0.038123768,-1.230667,-0.8585961,-0.93045205,0.030728146
0.038052183,-1.230667,-0.8585961,-0.93045205,0.030728146
0.038123768,-1.230667,-0.8585961,-0.93045205,0.030728146
0.038341384,-1.230667,-0.8585961,-0.93045205,0.030728146
0.038713858,-1.230667,-0.8585961,-0.93045205,0.030728146
0.03925679,-1.230667,-0.8585961,-0.93045205,0.030728146
0.039993957,-1.230667,-0.8585961,-0.93045205,0.030728146
0.040959455,-1.230667,-0.8585961,-0.93045205,0.030728146
0.042200655,-1.230667,-0.8585961,-0.93045205,0.030728146
0.043782093,-1.230667,-0.8585961,-0.93045205,0.030728146
0.045790005,-1.230667,-0.8585961,-0.93045205,0.030728146
0.0483365,-1.230667,-0.8585961,-0.93045205,0.030728146
0.05156026,-1.230667,-0.8585961,-0.93045205,0.030728146
0.05561616,-1.230667,-0.8585961,-0.93045205,0.030728146
0.060637265,-1.230667,-0.8585961,-0.93045205,0.030728146
0.066640384,-1.230667,-0.8585961,-0.93045205,0.030728146
0.07334481,-1.230667,-0.8585961,-0.93045205,0.030728146
0.07993363,-1.230667,-0.8585961,-0.93045205,0.030728146
0.08497499,-1.230667,-0.8585961,-0.93045205,0.030728146
0.08689436,-1.230667,-0.8585961,-0.93045205,0.030728146
0.9160825,-1.042158,-0.7340156,-0.78698766,-0.008182743
0.7568588,-1.042158,-0.7340156,-0.78698766,-0.008182743
0.49178305,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.30352905,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.19208641,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.12668876,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.086975336,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.061852522,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.04534164,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.034124132,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.026288655,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.020694897,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.016641013,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.013683873,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.011538154,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.010018506,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.00900522,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.008424097,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.008234684,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.008424097,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.009005214,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.0100185005,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.011538154,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.013683873,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.016641013,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.02069487,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.026288643,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.034124132,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.045341644,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.061852522,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.08697534,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.12668869,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.1920861,-1.042158,-0.7340156,-0.78698766,-0.008182743
0.30352908,-1.042158,-0.7340156,-0.78698766,-0.008182743
0.49178138,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.75685704,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.9160825,-1.042158,-0.73401564,-0.7869877,-0.008182743
0.83365244,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.67265284,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.42288673,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.25766408,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.16376549,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.109598,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.076801986,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.055956565,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.042140428,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.03266223,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.02597877,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.021167096,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.017655492,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.015079684,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.013202899,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.011869765,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.010979085,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.010467677,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.010300887,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.010467677,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.010979085,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.011869756,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.013202897,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.015079684,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.017655492,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.021167096,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.02597877,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.03266225,-1.1207105,-0.80025077,-0.8525651,-0.00594134
0.04214042,-1.1207105,-0.80025077,-0.8525651,-0.00594134
0.05595657,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.07680199,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.10959791,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.16376549,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.25766367,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.42288676,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.6726478,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.83365244,-1.1207105,-0.8002507,-0.85256505,-0.0059413547
0.07744601,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.0771107,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.07615967,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.07473688,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.073026285,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.07120276,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.069402404,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06771468,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06618871,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06484461,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06368439,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06270024,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.061880127,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.061211016,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.060680803,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.060279187,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.05999808,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.059831712,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.059776638,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.059831712,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.05999808,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06027919,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06068079,-1.2382776,-0.8666716,-0.9384207,0.05209097
0.061211005,-1.2382776,-0.8666716,-0.9384207,0.05209097
0.061880127,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06270024,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06368439,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06484461,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06618871,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.067714676,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.06940241,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.07120277,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.073026285,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.07473687,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.07615967,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.07711071,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.07744601,-1.2382776,-0.86667156,-0.9384208,0.05209098
0.08222552,-1.237758,-0.86513233,-0.9369205,0.04457263
0.08137018,-1.237758,-0.86513233,-0.9369205,0.04457263
0.079028144,-1.237758,-0.86513233,-0.9369205,0.04457263
0.07573991,-1.237758,-0.86513233,-0.9369205,0.04457263
0.07209454,-1.237758,-0.86513233,-0.9369205,0.04457263
0.068535745,-1.237758,-0.86513233,-0.9369205,0.04457263
0.06531357,-1.237758,-0.86513233,-0.9369205,0.04457263
0.06252537,-1.237758,-0.86513233,-0.9369205,0.04457263
0.06017713,-1.237758,-0.86513233,-0.9369205,0.04457263
0.058231406,-1.237758,-0.86513233,-0.9369205,0.04457263
0.056636203,-1.237758,-0.86513233,-0.9369205,0.04457263
0.05533963,-1.237758,-0.86513233,-0.9369205,0.04457263
0.054296084,-1.237758,-0.86513233,-0.9369205,0.04457263
0.053468052,-1.237758,-0.86513233,-0.9369205,0.04457263
0.052826054,-1.237758,-0.86513233,-0.9369205,0.04457263
0.05234773,-1.237758,-0.86513233,-0.9369205,0.04457263
0.052016865,-1.237758,-0.86513233,-0.9369205,0.04457263
0.05182255,-1.2377579,-0.86513233,-0.9369205,0.044572644
0.051758464,-1.2377579,-0.86513233,-0.9369205,0.044572644
0.051822536,-1.237758,-0.86513233,-0.9369205,0.04457263
0.052016865,-1.237758,-0.86513233,-0.9369205,0.04457263
0.05234773,-1.237758,-0.86513233,-0.9369205,0.04457263
0.052826054,-1.237758,-0.86513233,-0.9369205,0.04457263
0.053468052,-1.237758,-0.86513233,-0.9369205,0.04457263
0.054296084,-1.237758,-0.86513233,-0.9369205,0.04457263
0.05533963,-1.237758,-0.86513233,-0.9369205,0.04457263
0.056636203,-1.237758,-0.86513233,-0.9369205,0.04457263
0.058231406,-1.237758,-0.86513233,-0.9369205,0.04457263
0.06017713,-1.237758,-0.86513233,-0.9369205,0.04457263
0.06252537,-1.237758,-0.86513233,-0.9369205,0.04457263
0.06531356,-1.237758,-0.86513233,-0.9369205,0.04457263
0.068535745,-1.237758,-0.86513233,-0.9369205,0.04457263
0.07209453,-1.237758,-0.86513233,-0.9369205,0.04457263
0.07573992,-1.237758,-0.86513233,-0.9369205,0.04457263
0.079028144,-1.237758,-0.86513233,-0.9369205,0.04457263
0.08137018,-1.237758,-0.86513233,-0.9369205,0.04457263
0.08222552,-1.237758,-0.86513233,-0.9369205,0.04457263
0.12662418,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.11926021,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.10180185,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.08240647,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.06582096,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.053123523,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.04379943,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.037015557,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.03205353,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.02838413,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.025638558,-1.2107991,-0.8448482,-0.91399723,0.010409045
0.023564395,-1.2107991,-0.8448482,-0.91399723,0.010409045
