F,ReH,ReE,ReHt,dvcs
0.039037377,-1.295071,-0.67162824,-1.0404178,0.012374713
0.04568827,-1.295071,-0.67162824,-1.0404178,0.012374713
0.05478472,-1.295071,-0.67162824,-1.0404178,0.012374713
0.06712239,-1.295071,-0.67162824,-1.0404178,0.012374713
0.0831886,-1.295071,-0.67162824,-1.0404178,0.012374713
0.10193676,-1.295071,-0.67162824,-1.0404178,0.012374713
0.1187907,-1.295071,-0.67162824,-1.0404178,0.012374713
0.12589559,-1.295071,-0.67162824,-1.0404178,0.012374713
0.59686124,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.5661148,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.49007392,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.40005127,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.31811693,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.2522175,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.20216839,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.1650389,-0.9201999,-0.46420386,-0.7502252,0.020917173
0.1376665,-0.9201999,-0.46420386,-0.7502252,0.020917173
0.11744796,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.10243712,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.09123595,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.08285694,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.07660721,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.07200301,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.06870936,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.06649943,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.065227464,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.06481218,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.065227464,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.06649943,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.06870936,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.07200301,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.07660721,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.08285694,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.09123595,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.10243712,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.11744796,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.13766643,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.16503882,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.20216829,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.25221753,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.31811696,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.40005124,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.49007392,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.5661148,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.59686124,-0.92019975,-0.46420386,-0.7502252,0.020917173
0.08414461,-1.3482983,-0.706429,-1.0778661,0.04907766
0.08338875,-1.3482983,-0.706429,-1.0778661,0.04907766
0.08131309,-1.3482983,-0.706429,-1.0778661,0.049077697
0.078382656,-1.3482983,-0.706429,-1.0778661,0.049077697
0.07510883,-1.3482983,-0.706429,-1.0778661,0.04907766
0.07188297,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06893145,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06634851,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06414753,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06230215,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06077153,-1.3482983,-0.706429,-1.0778661,0.04907766
0.059513506,-1.3482983,-0.706429,-1.0778661,0.04907766
0.05849041,-1.3482983,-0.706429,-1.0778661,0.04907766
0.05767094,-1.3482983,-0.706429,-1.0778661,0.04907766
0.057030365,-1.3482983,-0.706429,-1.0778661,0.04907766
0.05654986,-1.3482983,-0.706429,-1.0778661,0.04907766
0.056215744,-1.3482983,-0.706429,-1.0778661,0.04907766
0.056018807,-1.3482983,-0.706429,-1.0778661,0.04907766
0.05595374,-1.3482983,-0.706429,-1.0778661,0.04907766
0.056018807,-1.3482983,-0.706429,-1.0778661,0.04907766
0.056215744,-1.3482983,-0.706429,-1.0778661,0.04907766
0.05654985,-1.3482983,-0.706429,-1.0778661,0.04907766
0.057030365,-1.3482983,-0.706429,-1.0778661,0.04907766
0.05767094,-1.3482983,-0.706429,-1.0778661,0.04907766
0.05849041,-1.3482983,-0.706429,-1.0778661,0.04907766
0.05951351,-1.3482983,-0.706429,-1.0778661,0.04907766
0.060771532,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06230215,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06414753,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06634851,-1.3482983,-0.706429,-1.0778661,0.04907766
0.06893146,-1.3482983,-0.706429,-1.0778661,0.04907766
0.07188296,-1.3482983,-0.706429,-1.0778661,0.04907766
0.07510884,-1.3482983,-0.706429,-1.0778661,0.04907766
0.07838259,-1.3482983,-0.706429,-1.0778661,0.04907766
0.08131308,-1.3482983,-0.706429,-1.0778661,0.049077697
0.083388746,-1.3482983,-0.706429,-1.0778661,0.049077697
0.08414461,-1.3482983,-0.706429,-1.0778661,0.04907766
0.2083035,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.19815718,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.17277306,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.14213876,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.11362762,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.090165645,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.07194113,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.058118757,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.04770489,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.03984692,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.033890553,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.029356506,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.025900744,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.023278669,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.02131759,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.019896822,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.018934079,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.018376201,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.018193437,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.018376201,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.018934079,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.019896822,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.021317579,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.023278669,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.025900744,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.029356504,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.033890557,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.039846916,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.047704894,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.058118783,-1.1827399,-0.61693287,-0.969304,-0.00051082723
0.07194107,-1.1827399,-0.61693287,-0.969304,-0.00051082723
0.090165645,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.1136275,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.14213875,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.17277285,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.19815718,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
0.2083035,-1.1827399,-0.61693287,-0.9693041,-0.0005108496
1.1582903,-1.1245592,-0.58843756,-0.9333962,0.0018080953
1.002341,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.7139189,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.48259348,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.3323315,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.23790583,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.17734176,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.13719563,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.10970841,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.09035499,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.07641892,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.06621591,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.058671053,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.053080775,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.048977237,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.04604694,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.044082254,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.042951778,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.042582702,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.042951778,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.044082254,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.04604694,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.048977237,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.053080775,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.058671042,-1.1245592,-0.58843756,-0.9333962,0.0018080841
0.0662159,-1.1245592,-0.58843756,-0.9333962,0.0018080841
0.07641884,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.09035499,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.10970841,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.13719551,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.1773416,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.23790585,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.3323315,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.48259214,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.713919,-1.1245592,-0.58843756,-0.9333962,0.0018080953
1.002341,-1.1245592,-0.58843756,-0.9333962,0.0018080953
1.1582903,-1.1245592,-0.58843756,-0.9333962,0.0018080953
0.5222279,-1.3739307,-0.7324524,-1.149546,0.004541173
0.45545906,-1.3739307,-0.7324524,-1.149546,0.004541173
0.33014056,-1.3739307,-0.7324524,-1.149546,0.004541173
0.22784692,-1.3739307,-0.7324524,-1.149546,0.004541173
0.16046819,-1.3739307,-0.7324524,-1.149546,0.004541173
0.11768147,-1.3739307,-0.7324524,-1.149546,0.004541173
0.0899992,-1.3739307,-0.7324524,-1.149546,0.004541173
0.07150054,-1.3739307,-0.7324524,-1.149546,0.004541173
0.058731493,-1.3739307,-0.7324524,-1.149546,0.004541173
0.049665835,-1.3739307,-0.7324524,-1.149546,0.004541173
0.043082185,-1.3739307,-0.7324524,-1.149546,0.004541173
0.038221307,-1.3739307,-0.7324524,-1.149546,0.004541173
0.034597393,-1.3739307,-0.7324524,-1.149546,0.004541173
0.031891864,-1.3739307,-0.7324524,-1.149546,0.004541173
0.029892385,-1.3739307,-0.7324524,-1.149546,0.004541173
0.028456436,-1.3739307,-0.7324524,-1.149546,0.004541173
0.027489375,-1.3739307,-0.7324524,-1.149546,0.004541173
0.026931211,-1.3739307,-0.7324524,-1.149546,0.004541173
0.02674871,-1.3739307,-0.7324524,-1.149546,0.004541173
0.026931211,-1.3739307,-0.7324525,-1.1495459,0.004541173
0.027489375,-1.3739307,-0.7324525,-1.1495459,0.004541173
0.028456436,-1.3739307,-0.7324524,-1.149546,0.004541173
0.029892387,-1.3739307,-0.7324524,-1.149546,0.004541173
0.031891864,-1.3739307,-0.7324524,-1.149546,0.004541173
0.034597393,-1.3739307,-0.7324524,-1.149546,0.004541173
0.038221307,-1.3739307,-0.7324524,-1.149546,0.004541173
0.04308216,-1.3739307,-0.7324524,-1.149546,0.004541173
0.04966584,-1.3739307,-0.7324524,-1.149546,0.004541173
0.058731496,-1.3739307,-0.7324524,-1.149546,0.004541173
0.07150055,-1.3739307,-0.7324524,-1.149546,0.004541173
0.08999921,-1.3739307,-0.7324524,-1.149546,0.004541173
0.11768147,-1.3739307,-0.7324524,-1.149546,0.004541173
0.16046785,-1.3739307,-0.7324524,-1.149546,0.004541173
0.22784692,-1.3739307,-0.7324524,-1.149546,0.004541173
0.33014053,-1.3739307,-0.7324524,-1.149546,0.004541173
0.45545617,-1.3739307,-0.7324524,-1.149546,0.004541173
0.5222279,-1.3739307,-0.7324524,-1.149546,0.004541173
0.07523452,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07506614,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07458105,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.073833816,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.0728993,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07185639,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07077548,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06971192,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.0687048,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06777894,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06694835,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.066219464,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06559397,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06507087,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06464786,-1.3627777,-0.7161126,-1.0913779,0.056352787
0.06432229,-1.3627777,-0.7161126,-1.0913779,0.056352787
0.0640917,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.063954145,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.063908435,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.063954145,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.0640917,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.064322285,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06464786,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06507087,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06559397,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.066219464,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06694835,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06777894,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.0687048,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.06971192,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07077549,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07185639,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.0728993,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07383382,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07458106,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.075066134,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.07523452,-1.3627776,-0.7161126,-1.0913779,0.056352787
0.011729152,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.011457396,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.010734394,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.00976658,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.008749235,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0078025097,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.006976491,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.006279426,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0057008676,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0052246675,-1.6058031,-0.87075543,-1.3687259,0.0007660756
0.0048347,-1.6058031,-0.87075543,-1.3687259,0.0007660756
0.004517032,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.004260362,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0040557743,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.003896445,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0037772763,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0036945944,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.003645931,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0036298647,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.003645931,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0036945944,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0037772753,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.003896445,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0040557743,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.004260362,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.004517032,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0048346855,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.005224653,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0057008686,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.006279427,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.006976491,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.007802507,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.008749234,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.0097665815,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.01073439,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.011457398,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.011729152,-1.6058031,-0.87075543,-1.3687259,0.0007660607
0.016333183,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016345128,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016375732,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.01641205,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016439581,-1.5599594,-0.83758616,-1.3104342,0.01383794
0.016447669,-1.5599594,-0.83758616,-1.3104342,0.01383794
0.016431808,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016393032,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.01633583,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016266212,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016190255,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016113346,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016039876,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015973246,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.01591597,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015869848,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015836125,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015815595,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015808705,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015815595,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015836125,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015869848,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015915968,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.015973246,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016039876,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016113345,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016190255,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016266212,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.01633583,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016393032,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016431808,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016447654,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016439568,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.01641205,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016375734,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016345128,-1.5599594,-0.83758616,-1.3104342,0.013837925
0.016333198,-1.5599594,-0.83758616,-1.3104342,0.01383794
0.11053409,-1.0372593,-0.53362095,-0.8423835,-0.0044776094
0.101910174,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.08205026,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.06101737,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.043990456,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.031636693,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.022992503,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.016954664,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.012680458,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.009597689,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.007332454,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0056421473,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.004368518,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0034073559,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0026894878,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0021689325,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0018155421,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0016103988,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.001543121,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0016103988,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0018155421,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0021689325,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.002689485,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0034073559,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.004368518,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0056421473,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.0073324493,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.009597691,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.01268046,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.016954666,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.022992497,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.03163668,-1.0372593,-0.53362095,-0.8423835,-0.0044776094
0.043990426,-1.0372593,-0.53362095,-0.8423835,-0.0044776094
0.061017357,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.082050204,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.10191016,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.110534094,-1.0372593,-0.53362095,-0.84238344,-0.0044776057
0.012970952,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.012901787,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.012703333,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.012399735,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.012023202,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.011606583,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.0111782085,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.010759629,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.010365566,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.010005028,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.009682799,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.009400835,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.009159379,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.00895774,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.008794839,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.008669533,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.00858081,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.008527899,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.008510314,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.008527899,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.00858081,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.008669533,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.008794839,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.00895774,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.009159379,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.009400835,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.009682791,-1.3737545,-0.7302326,-1.1446973,0.0055614184
0.010005021,-1.3737545,-0.7302326,-1.1446973,0.0055614184
0.010365566,-1.3737544,-0.7302326,-1.1446973,0.005561426
0.010759629,-1.3737544,-0.7302326,-1.1446973,0.005561426
