F,ReH,ReE,ReHt,dvcs
0.22569855,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.15035017,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.10460807,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.07595092,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.05727948,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.044667177,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.035885103,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.02961997,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.025069093,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.021725876,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.019262202,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.017461585,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.016180094,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.015323009,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.014830615,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.014669985,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.014830615,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.015323017,-1.2630242,-0.7547155,-0.51869917,-0.0016442635
0.0161801,-1.2630242,-0.7547155,-0.51869917,-0.0016442635
0.017461585,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.019262202,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.021725876,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.025069084,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.02961997,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.035885103,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.04466716,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.057279438,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.07595091,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.104608074,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.15035017,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.22569855,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.34795892,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.5118539,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.6062518,-1.2630242,-0.7547155,-0.51869917,-0.0016442691
0.23586167,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.2100705,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.15819398,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.11214072,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.0798256,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.058473777,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.04434259,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.034790166,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.028168095,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.023467796,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.020064682,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.017563514,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.01570852,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.014330933,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.01331781,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.012593253,-1.3387322,-0.7998806,-0.5544529,0.0018859762
0.012106918,-1.3387322,-0.7998806,-0.5544529,0.0018859762
0.011826891,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.011735432,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.011826891,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.012106946,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.0125932805,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.01331781,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.014330933,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.01570852,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.017563509,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.020064684,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.023467796,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.028168073,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.034790166,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.044342592,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.058473773,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.079825506,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.11214056,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.15819398,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.21007052,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.23586167,-1.3387322,-0.7998806,-0.5544529,0.0018860041
0.8001737,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.5923752,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.33092165,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.18856174,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.11615162,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.0767548,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.053635642,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.039186005,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.02969444,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.023213618,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.018655175,-1.2852823,-0.7695061,-0.53276706,-0.0035012779
0.015378246,-1.2852823,-0.7695061,-0.53276706,-0.0035012779
0.012989381,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.011238996,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.009965049,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.009061113,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.008457795,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.008111641,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.007998794,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.008111641,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.008457795,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.009061113,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.009965051,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.011238996,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.012989381,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.015378239,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.018655157,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.02321362,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.029694406,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.039186005,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.053635646,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.0767548,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.116151445,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.18856175,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.33092168,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.59237146,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.8001737,-1.2852824,-0.7695062,-0.53276706,-0.0035012872
0.70586276,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.62528753,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.4658206,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.32702088,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.2310314,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.16812804,-1.2485825,-0.74865633,-0.5093256,-0.00090054655
0.12663937,-1.2485825,-0.74865633,-0.5093256,-0.00090054655
0.09859958,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.079127766,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.0652688,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.055203665,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.04778393,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.042266592,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.03816036,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.035135493,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.032969654,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.0315147,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.030676445,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.030402629,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.030676445,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.0315147,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.032969654,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.035135493,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.03816036,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.042266592,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.04778393,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.05520363,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.0652688,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.07912777,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.09859959,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.12663938,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.16812804,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.2310314,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.32702088,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.4658206,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.62528753,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
0.70586276,-1.2485825,-0.7486564,-0.5093256,-0.0009005391
2.6481783,-0.99048966,-0.5941524,-0.41928828,-0.0030217725
1.944827,-0.99048966,-0.5941524,-0.41928828,-0.0030217725
1.0642715,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.5888563,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.35026792,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.22300316,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.15021197,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.106047355,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.07793789,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.059339583,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.046643514,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.037762877,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.03144337,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.026907444,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.023661815,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.021389568,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.019887935,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.019031981,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.018753832,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.019031981,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.019887935,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.021389566,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.023661807,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.026907444,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.03144337,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.037762873,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.046643503,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.059339587,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.07793785,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.10604725,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.15021183,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.22300304,-0.9904897,-0.5941524,-0.41928825,-0.00302178
0.35026795,-0.99048966,-0.5941524,-0.41928828,-0.0030217725
0.58885556,-0.99048966,-0.5941524,-0.41928828,-0.0030217725
1.0642715,-0.9904897,-0.5941524,-0.41928825,-0.00302178
1.944827,-0.9904897,-0.5941524,-0.41928825,-0.00302178
2.6481783,-0.9904897,-0.5941524,-0.41928825,-0.00302178
2.0732665,-0.9051397,-0.54114616,-0.38128164,0.0008766758
1.7958287,-0.9051397,-0.54114616,-0.38128164,0.0008766758
1.2691426,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.83550346,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.55098015,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.37344423,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.26185808,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.19001085,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.14246441,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.11016612,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.08771491,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.07181228,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.060396876,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.052153796,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.046231326,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.04207359,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.039321065,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.03775041,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.037239794,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.03775041,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.03932106,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.042073593,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.046231326,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.052153796,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.060396876,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.071812265,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.08771491,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.11016612,-0.9051396,-0.54114616,-0.3812816,0.0008766898
0.14246434,-0.9051396,-0.54114616,-0.3812816,0.0008766898
0.19001085,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.26185787,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.37344402,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.5509798,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.8355035,-0.9051397,-0.54114616,-0.38128164,0.0008766758
1.2691407,-0.9051397,-0.54114616,-0.38128164,0.0008766758
1.7958286,-0.9051397,-0.54114616,-0.38128164,0.0008766758
2.0732665,-0.9051397,-0.54114616,-0.38128164,0.0008766758
0.3281294,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.29011858,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.21376017,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.14627188,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.099345796,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.06877158,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.04889699,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.035733238,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.026799176,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.020587673,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.016175944,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.012988508,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.010659143,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.008950407,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.007706139,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.0068230764,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.0062336246,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.005895401,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.005785138,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.005895401,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.0062336246,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.0068230764,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.00770615,-1.1709715,-0.7026209,-0.49922004,-0.003840609
0.008950418,-1.1709715,-0.7026209,-0.49922004,-0.003840609
0.010659143,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.012988498,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.016175944,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.020587673,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.026799161,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.03573323,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.048896965,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.06877148,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.09934572,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.14627174,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.21376018,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.2901186,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.3281294,-1.1709716,-0.7026209,-0.49922007,-0.0038406192
0.08407182,-1.333768,-0.7935066,-0.5493597,0.012528459
0.08230718,-1.333768,-0.7935066,-0.5493597,0.012528459
0.07750654,-1.333768,-0.7935066,-0.5493597,0.012528459
0.07084489,-1.333768,-0.7935066,-0.5493597,0.012528459
0.06357112,-1.333768,-0.7935066,-0.5493597,0.012528459
0.056590647,-1.333768,-0.7935066,-0.5493597,0.012528459
0.05038342,-1.333768,-0.7935066,-0.5493597,0.012528459
0.04511039,-1.333768,-0.7935066,-0.5493597,0.012528459
0.04075163,-1.333768,-0.7935066,-0.5493597,0.012528459
0.03720709,-1.333768,-0.7935066,-0.5493597,0.012528459
0.034354776,-1.333768,-0.7935066,-0.5493597,0.012528459
0.032078266,-1.333768,-0.7935066,-0.5493597,0.012528459
0.03027763,-1.333768,-0.7935066,-0.5493597,0.012528459
0.028871752,-1.333768,-0.7935066,-0.5493597,0.012528459
0.027797319,-1.333768,-0.7935066,-0.5493597,0.012528459
0.027006479,-1.333768,-0.7935066,-0.5493597,0.012528459
0.026464649,-1.333768,-0.7935066,-0.5493597,0.012528459
0.02614851,-1.333768,-0.7935066,-0.5493597,0.012528477
0.026044589,-1.333768,-0.7935066,-0.5493597,0.012528477
0.02614849,-1.333768,-0.7935066,-0.5493597,0.012528459
0.026464649,-1.333768,-0.7935066,-0.5493597,0.012528459
0.027006473,-1.333768,-0.7935066,-0.5493597,0.012528459
0.02779731,-1.333768,-0.7935066,-0.5493597,0.012528459
0.028871752,-1.333768,-0.7935066,-0.5493597,0.012528459
0.03027763,-1.333768,-0.7935066,-0.5493597,0.012528459
0.032078266,-1.333768,-0.7935066,-0.5493597,0.012528459
0.034354776,-1.333768,-0.7935066,-0.5493597,0.012528459
0.03720709,-1.333768,-0.7935066,-0.5493597,0.012528459
0.04075162,-1.333768,-0.7935066,-0.5493597,0.012528459
0.04511039,-1.333768,-0.7935066,-0.5493597,0.012528459
0.050383367,-1.333768,-0.7935066,-0.5493597,0.012528459
0.056590617,-1.333768,-0.7935066,-0.5493597,0.012528459
0.063571125,-1.333768,-0.7935066,-0.5493597,0.012528459
0.07084489,-1.333768,-0.7935066,-0.5493597,0.012528459
0.07750654,-1.333768,-0.7935066,-0.5493597,0.012528459
0.08230718,-1.333768,-0.7935066,-0.5493597,0.012528459
0.08407182,-1.333768,-0.7935066,-0.5493597,0.012528459
0.09796123,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.09518155,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.08796793,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.07873658,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.069585316,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.061618686,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.055142708,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.050057046,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.046124794,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.043100696,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.040776774,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03899057,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03762012,-1.2412261,-0.7422396,-0.53543454,0.027652126
0.03657582,-1.2412261,-0.7422396,-0.53543454,0.027652126
0.03579276,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.035224635,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03483941,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03461613,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.034542974,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03461613,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.034839407,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03522464,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03579276,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03657583,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03762013,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.03899057,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.040776774,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.0431007,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.04612478,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.05005705,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.05514268,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.06161867,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.069585286,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.078736536,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.087967895,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.095181555,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.09796123,-1.2412262,-0.7422397,-0.53543454,0.027652139
0.06854776,-1.4686385,-0.87483484,-0.606318,0.020786742
0.06720692,-1.4686385,-0.87483484,-0.606318,0.020786742
0.0636196,-1.4686385,-0.87483484,-0.606318,0.020786742
0.05878251,-1.4686385,-0.87483484,-0.606318,0.020786742
0.053676955,-1.4686385,-0.87483484,-0.606318,0.020786742
0.04893834,-1.4686385,-0.87483484,-0.606318,0.020786742
0.04484699,-1.4686385,-0.87483484,-0.606318,0.020786742
0.041454557,-1.4686387,-0.8748348,-0.606318,0.020786734
0.03870277,-1.4686387,-0.8748348,-0.606318,0.020786734
0.03649655,-1.4686385,-0.87483484,-0.606318,0.020786742
0.0347394,-1.4686385,-0.87483484,-0.606318,0.020786742
0.033347175,-1.4686385,-0.87483484,-0.606318,0.020786742
0.03225144,-1.4686385,-0.87483484,-0.606318,0.020786742
0.031398773,-1.4686385,-0.87483484,-0.606318,0.020786742
0.030748513,-1.4686385,-0.87483484,-0.606318,0.020786742
0.03027052,-1.4686385,-0.87483484,-0.606318,0.020786742
0.029943282,-1.4686385,-0.87483484,-0.606318,0.020786742
0.029752415,-1.4686385,-0.87483484,-0.606318,0.020786742
0.02968969,-1.4686385,-0.87483484,-0.606318,0.020786742
0.029752415,-1.4686385,-0.87483484,-0.606318,0.020786742
0.029943284,-1.4686385,-0.87483484,-0.606318,0.020786742
0.03027052,-1.4686385,-0.87483484,-0.606318,0.020786742
0.030748513,-1.4686385,-0.87483484,-0.606318,0.020786742
0.031398773,-1.4686385,-0.87483484,-0.606318,0.020786742
0.03225144,-1.4686385,-0.87483484,-0.606318,0.020786742
0.033347175,-1.4686385,-0.87483484,-0.606318,0.020786742
0.0347394,-1.4686385,-0.87483484,-0.606318,0.020786742
0.03649655,-1.4686385,-0.87483484,-0.606318,0.020786742
0.038702767,-1.4686385,-0.87483484,-0.606318,0.020786742
0.041454565,-1.4686385,-0.87483484,-0.606318,0.020786742
0.044846993,-1.4686385,-0.87483484,-0.606318,0.020786742
