F,ReH,ReE,ReHt,dvcs
0.0783498,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.0765309,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.074602865,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.072712064,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.07095293,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06937532,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06799748,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06681824,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06582623,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06500601,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06434158,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.063818365,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06342411,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.063149266,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.062987044,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.062933415,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.062987044,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.063149266,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06342411,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06381836,-1.3168613,-0.56914407,-0.6970151,0.05623876
0.064341575,-1.3168613,-0.56914407,-0.6970151,0.05623876
0.06500601,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06582623,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06681824,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06799748,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.06937532,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.070952915,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.072712064,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.074602865,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.07653091,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.0783498,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.07986933,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.08088806,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.0812478,-1.3168613,-0.56914407,-0.6970151,0.05623877
0.08671,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.08579455,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.0832921,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.07979028,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.0759272,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.07218,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.06881334,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.06592551,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.06351632,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.061539724,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.059935242,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.058643706,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.05761368,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.056803167,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.056179326,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.055717353,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.055399295,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.055213064,-1.310423,-0.56422174,-0.6936993,0.04897952
0.055151757,-1.310423,-0.56422174,-0.6936993,0.04897952
0.055213086,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.055399295,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.055717353,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.056179326,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.056803167,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.05761368,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.058643706,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.059935242,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.061539724,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.06351632,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.06592551,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.068813324,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.07218,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.07592718,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.07979029,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.0832921,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.08579455,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.08671,-1.3104229,-0.5642218,-0.6936994,0.04897954
0.13262628,-1.258454,-0.5323314,-0.6658184,0.013710202
0.12488827,-1.258454,-0.5323314,-0.6658184,0.013710202
0.1065619,-1.258454,-0.5323314,-0.6658184,0.013710202
0.08624683,-1.258454,-0.5323314,-0.6658184,0.013710202
0.0689364,-1.258454,-0.5323314,-0.6658184,0.013710202
0.055749856,-1.258454,-0.5323314,-0.6658184,0.013710202
0.046127897,-1.258454,-0.5323314,-0.6658184,0.013710202
0.039179645,-1.258454,-0.5323314,-0.6658184,0.013710202
0.034139693,-1.258454,-0.5323314,-0.6658184,0.013710202
0.030445632,-1.258454,-0.5323314,-0.6658184,0.013710202
0.02770656,-1.258454,-0.5323314,-0.6658184,0.013710202
0.025655713,-1.258454,-0.5323314,-0.6658184,0.013710202
0.024111554,-1.258454,-0.5323314,-0.66581845,0.013710187
0.022950305,-1.258454,-0.5323314,-0.66581845,0.013710187
0.022087287,-1.258454,-0.5323314,-0.6658184,0.013710202
0.02146478,-1.258454,-0.5323314,-0.6658184,0.013710202
0.02104418,-1.258454,-0.5323314,-0.6658184,0.013710202
0.020800892,-1.258454,-0.5323314,-0.6658184,0.013710202
0.020721251,-1.258454,-0.5323314,-0.6658184,0.013710202
0.020800892,-1.258454,-0.5323314,-0.6658184,0.013710202
0.02104418,-1.258454,-0.5323314,-0.6658184,0.013710202
0.02146478,-1.258454,-0.5323314,-0.6658184,0.013710202
0.022087287,-1.258454,-0.5323314,-0.6658184,0.013710202
0.02295032,-1.258454,-0.5323314,-0.6658184,0.013710202
0.024111569,-1.258454,-0.5323314,-0.6658184,0.013710202
0.025655705,-1.258454,-0.5323314,-0.6658184,0.013710202
0.027706556,-1.258454,-0.5323314,-0.6658184,0.013710202
0.030445632,-1.258454,-0.5323314,-0.6658184,0.013710202
0.034139693,-1.258454,-0.5323314,-0.6658184,0.013710202
0.03917965,-1.258454,-0.5323314,-0.6658184,0.013710202
0.04612787,-1.258454,-0.5323314,-0.6658184,0.013710202
0.05574986,-1.258454,-0.5323314,-0.6658184,0.013710202
0.06893641,-1.258454,-0.5323314,-0.6658184,0.013710202
0.08624679,-1.258454,-0.5323314,-0.6658184,0.013710202
0.1065618,-1.258454,-0.5323314,-0.6658184,0.013710202
0.12488815,-1.258454,-0.5323314,-0.6658184,0.013710202
0.13262628,-1.258454,-0.5323314,-0.6658184,0.013710202
0.6013682,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.5703024,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.4934807,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.4025558,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.31983316,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.25333768,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.20287392,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.1654717,-0.94503236,-0.37968874,-0.4881566,0.022321645
0.13792832,-0.94503236,-0.37968874,-0.4881566,0.022321645
0.11760837,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.10254211,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.091314934,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.08292793,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.07668043,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.072083384,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.06879826,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.06659587,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.06532897,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.06491547,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.06532897,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.06659587,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.06879826,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.072083384,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.07668043,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.08292793,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.091314934,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.10254211,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.11760837,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.13792825,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.16547161,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.20287383,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.25333768,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.3198332,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.40255576,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.4934807,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.5703024,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.6013682,-0.94503236,-0.37968874,-0.4881566,0.022321634
0.088331565,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.08744435,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.085016064,-1.3119112,-0.56531113,-0.69440037,0.051290877
0.081610665,-1.3119112,-0.56531113,-0.69440037,0.051290877
0.07784377,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.07417963,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.07087876,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.06804054,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.06566782,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.06371772,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.062132433,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.060854815,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.0598349,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.05903172,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.058413155,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.057954878,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.057639264,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.057454444,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.057393584,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.057454444,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.057639264,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.057954874,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.058413155,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.05903172,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.0598349,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.060854815,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.062132437,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.06371772,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.06566782,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.06804054,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.07087876,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.07417962,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.07784377,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.08161063,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.085016064,-1.3119112,-0.56531113,-0.69440037,0.051290877
0.08744432,-1.3119112,-0.56531113,-0.69440037,0.051290877
0.088331565,-1.3119112,-0.56531113,-0.69440037,0.051290866
0.21424897,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.20360626,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.17699398,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.14491285,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.1151088,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.0906465,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.0717104,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.057409853,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.046690054,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.038647052,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.032587614,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.028004218,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.024532788,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.021914601,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.019967116,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.018562797,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.017614726,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.017066762,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.016887482,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.017066762,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.017614726,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.018562797,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.019967105,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.021914601,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.024532788,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.028004218,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.032587614,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.038647044,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.046690054,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.057409853,-1.1562818,-0.4820372,-0.6110317,-0.00034041982
0.071710326,-1.1562818,-0.4820372,-0.6110317,-0.00034041982
0.0906465,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.11510868,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.14491284,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.17699377,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.20360628,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
0.21424897,-1.1562818,-0.48203716,-0.6110317,-0.0003404161
1.1724365,-1.1403207,-0.45961756,-0.59184116,0.0036623152
1.0144665,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.7223183,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.48802856,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.33587304,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.24029212,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.17902088,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.13843682,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.11067653,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.09115322,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.077112906,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.06684772,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.05926752,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.05365873,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.049546793,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.046613712,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.044648882,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.04351901,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.04315025,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.04351901,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.044648882,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.046613712,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.049546793,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.05365873,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.05926753,-1.1403205,-0.45961756,-0.5918412,0.0036623226
0.06684773,-1.1403205,-0.45961756,-0.5918412,0.0036623226
0.07711282,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.09115322,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.110676534,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.1384367,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.17902072,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.24029212,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.33587304,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.4880272,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.7223183,-1.1403207,-0.45961756,-0.59184116,0.0036623152
1.0144665,-1.1403207,-0.45961756,-0.59184116,0.0036623152
1.1724365,-1.1403207,-0.45961756,-0.59184116,0.0036623152
0.53616667,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.46740028,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.33834136,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.23301348,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.16366181,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.11965057,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.09120428,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.0722213,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.059141193,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.049874485,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.043161087,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.038217295,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.03454138,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.03180416,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.029786129,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.028339878,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.027367506,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.026806928,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.026623748,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.026806932,-1.3702135,-0.56016797,-0.7132991,0.0055057714
0.02736751,-1.3702135,-0.56016797,-0.7132991,0.0055057714
0.028339878,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.029786129,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.03180416,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.03454138,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.038217295,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.043161057,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.049874485,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.059141193,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.0722213,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.09120428,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.11965058,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.16366145,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.23301348,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.33834133,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.46739736,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.53616667,-1.3702135,-0.5601679,-0.7132991,0.0055057677
0.0770929,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07688929,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07630437,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07540842,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07429707,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07306981,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.0718136,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.070594706,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.0694577,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.0684286,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06751968,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.066734076,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06606947,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06552084,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.065082215,-1.3262905,-0.5735703,-0.7021908,0.057261337
0.064747795,-1.3262905,-0.5735703,-0.7021908,0.057261337
0.06451265,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06437308,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.064326815,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06437308,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06451265,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06474778,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06508221,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06552084,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06606947,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.066734076,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.06751968,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.0684286,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.0694577,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07059471,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.0718136,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07306981,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07429707,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07540842,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.076304376,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.07688928,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.0770929,-1.3262905,-0.5735703,-0.7021908,0.057261333
0.010780233,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.010458649,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.009606182,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0084733525,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0072954064,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.006214529,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.005286976,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.004518363,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0038923756,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0033866945,-1.6433719,-0.6614611,-0.8451407,-0.0007524034
0.002979957,-1.6433719,-0.6614611,-0.8451407,-0.0007524034
0.002654097,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.00239469,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0021905932,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0020333803,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0019168302,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0018365029,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0017894353,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0017739309,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0017894353,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0018365029,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0019168295,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0020333803,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0021905932,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.00239469,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.002654097,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0029799608,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0033866987,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0038923766,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0045183636,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0052869758,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0062145256,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.0072954046,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.008473354,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.009606176,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.010458649,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.010780233,-1.6433717,-0.6614611,-0.8451407,-0.0007523997
0.017478026,-1.5596573,-0.6386126,-0.8093043,0.014607311
