F,ReH,ReE,ReHt,dvcs
0.080266714,-1.3950832,-0.63680637,-0.71726847,0.056300487
0.084934965,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.084069416,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.08170174,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.07838402,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.074716784,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.0711506,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.06793719,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.065172024,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.06285759,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.060952596,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.059401523,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.058149524,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.0571486,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.056359377,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.055750903,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.05529972,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.054988794,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.054806635,-1.3871706,-0.63106835,-0.71239585,0.048607882
0.054746643,-1.3871706,-0.63106835,-0.71239585,0.048607882
0.05480665,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.054988794,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.055299718,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.055750903,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.056359377,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.0571486,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.058149524,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.059401523,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.060952593,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.06285759,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.06517203,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.06793718,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.07115061,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.07471677,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.07838403,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.08170174,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.084069416,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.084934965,-1.3871704,-0.63106835,-0.71239585,0.048607897
0.13057156,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.1230661,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.10528355,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.08555505,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.0687223,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.055876497,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.046482295,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.039681397,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.03473518,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.031100184,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.028398115,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.026370347,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.024840534,-1.3294538,-0.5954267,-0.6815664,0.014383044
0.023688145,-1.3294538,-0.5954267,-0.6815664,0.014383044
0.022830548,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.02221132,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.021792628,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.021550328,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.02147099,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.021550328,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.021792628,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.02221132,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.022830548,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.023688145,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.024840537,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.02637034,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.028398111,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.031100184,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.034735177,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.0396814,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.04648227,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.055876497,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.0687223,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.085554995,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.10528346,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.12306598,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.13057156,-1.3294537,-0.5954267,-0.6815664,0.014383045
0.6020401,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.57101107,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.494278,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.40345317,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.3208144,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.25437823,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.20395152,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.16656978,-0.967159,-0.4112719,-0.48033586,0.023237254
0.13903572,-0.967159,-0.4112719,-0.48033586,0.023237254
0.1187181,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.10365011,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.09241913,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.084027514,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.07777539,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.07317419,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.069885656,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.06768075,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.06641233,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.0659983,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.06641233,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.06768075,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.069885656,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.07317419,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.07777539,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.084027514,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.09241913,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.10365011,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.1187181,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.13903567,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.16656972,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.20395142,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.25437823,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.32081443,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.40345314,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.49427804,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.57101107,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.6020401,-0.9671589,-0.41127193,-0.4803359,0.023237277
0.08630814,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.0854703,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.08317553,-1.3890983,-0.6325079,-0.713199,0.05067484
0.0799529,-1.3890983,-0.6325079,-0.713199,0.05067484
0.07638094,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.072897464,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.069749966,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.06703483,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.06475743,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.06287952,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.061348222,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.06011066,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.059120305,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.058338795,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.057735905,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.057288658,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.056980345,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.05679969,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.056740183,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.05679969,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.056980345,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.057288654,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.057735905,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.058338795,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.059120305,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.06011066,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.061348222,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.06287952,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.06475742,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.06703483,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.069749966,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.072897464,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.076380946,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.079952866,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.08317553,-1.3890983,-0.6325079,-0.713199,0.05067484
0.08547027,-1.3890983,-0.6325079,-0.713199,0.05067484
0.08630814,-1.3890983,-0.6325079,-0.71319896,0.05067483
0.21377824,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.20327051,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.17699324,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.14530967,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.11586556,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.09168775,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.0729609,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.05880838,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.048191022,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.040217973,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.03420587,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.029654257,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.026204,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.02359979,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.021661399,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.020262865,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.019318298,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.0187722,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.018593505,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.0187722,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.019318298,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.020262865,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.02166139,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.02359979,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.026204,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.029654255,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.03420587,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.040217966,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.048191022,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.058808394,-1.2072752,-0.5308107,-0.6205155,0.0012699461
0.07296083,-1.2072752,-0.5308107,-0.6205155,0.0012699461
0.09168775,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.11586544,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.14530966,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.17699303,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.20327051,-1.2072752,-0.5308107,-0.6205155,0.0012699349
0.21377824,-1.2072752,-0.5308107,-0.6205155,0.0012699349
1.1718426,-1.1582555,-0.49348336,-0.5869553,0.0041230256
1.0140429,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.7222087,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.4881683,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.33617157,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.24068706,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.17947441,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.13892633,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.11118823,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.0916786,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.07764661,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.067386374,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.059809014,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.054201756,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.050090566,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.047157798,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.04519306,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.044063196,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.04369443,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.044063196,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.04519306,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.047157798,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.050090566,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.054201756,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.059809007,-1.1582555,-0.4934834,-0.5869553,0.004123018
0.06738637,-1.1582555,-0.4934834,-0.5869553,0.004123018
0.07764653,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.0916786,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.11118823,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.13892621,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.17947426,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.24068707,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.3361716,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.48816693,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.72220874,-1.1582555,-0.49348336,-0.5869553,0.0041230256
1.0140429,-1.1582555,-0.49348336,-0.5869553,0.0041230256
1.1718426,-1.1582555,-0.49348336,-0.5869553,0.0041230256
0.53524256,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.4667217,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.33812273,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.23316833,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.16406007,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.12020059,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.09184969,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.072927944,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.059887916,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.050647855,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.043952364,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.03902068,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.03535297,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.032621298,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.03060698,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.029163163,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.028192308,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.027632557,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.027449638,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.027632581,-1.3967906,-0.6042057,-0.7190994,0.0062615965
0.028192332,-1.3967906,-0.6042057,-0.7190994,0.0062615965
0.029163165,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.03060698,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.032621298,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.03535297,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.03902068,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.043952335,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.050647855,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.05988792,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.072927944,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.0918497,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.12020059,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.16405973,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.23316833,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.33812267,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.4667188,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.53524256,-1.3967906,-0.6042057,-0.7190994,0.0062615722
0.076745,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.0765547,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07600774,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07516904,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07412716,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07297442,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07179187,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07064168,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06956603,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.068589956,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06772574,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06697701,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.066342264,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.0658173,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06539692,-1.4045396,-0.6412344,-0.72285724,0.05775442
0.06507601,-1.4045396,-0.6412344,-0.72285724,0.05775442
0.06485013,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06471598,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.0646715,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06471598,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06485013,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06507599,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06539691,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.0658173,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.066342264,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06697701,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06772573,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.068589956,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.06956603,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07064168,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07179187,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07297441,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07412715,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07516904,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.07600774,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.076554686,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.076745,-1.4045396,-0.6412344,-0.72285724,0.057754412
0.013878795,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0135537265,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.012692173,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.011547666,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.010358195,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.009267489,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.008332267,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0075580077,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0069280313,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.006419628,-1.6225767,-0.6913403,-0.836695,0.0022801294
0.006011084,-1.6225767,-0.6913403,-0.836695,0.0022801294
0.0056840647,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.005423949,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.005219442,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0050620097,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0049453545,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.004864986,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.004817906,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0048023993,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.004817906,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.004864986,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0049453545,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0050620097,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.005219442,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.005423949,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0056840647,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0060110837,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.006419627,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0069280313,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0075580087,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.008332267,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.009267486,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.010358193,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.011547667,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.012692167,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.0135537265,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.013878795,-1.6225767,-0.6913403,-0.83669496,0.0022801284
0.018416261,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.018408673,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.018385103,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.018343905,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.018284231,-1.5798907,-0.68438053,-0.81807333,0.015614465
0.018207204,-1.5798907,-0.68438053,-0.81807333,0.015614465
0.018116096,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.018015599,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017910792,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017806413,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017706428,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017613892,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017531022,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.01745934,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017399836,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017353127,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017319577,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.01729938,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017292641,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.01729938,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017319577,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017353127,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017399836,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.01745934,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017531022,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017613892,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017706428,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.017806415,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.01791079,-1.5798907,-0.68438053,-0.81807333,0.015614452
0.018015597,-1.5798907,-0.68438053,-0.81807333,0.015614452
