F,ReH,ReE,ReHt,dvcs
0.1688776,-1.4165875,-0.61794174,-0.65332514,0.0004587227
0.23103832,-1.4165875,-0.61794174,-0.65332514,0.0004587227
0.3258659,-1.4165875,-0.61794174,-0.65332514,0.0004587227
0.46296117,-1.4165875,-0.61794174,-0.65332514,0.0004587227
0.62045574,-1.4165875,-0.61794174,-0.65332514,0.0004587227
0.7000316,-1.4165875,-0.61794174,-0.65332514,0.0004587227
2.6137533,-1.111622,-0.48509413,-0.52454436,-0.0016992448
1.9209658,-1.111622,-0.48509413,-0.52454436,-0.0016992448
1.0535396,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.5850497,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.3497599,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.2240941,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.15208443,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.10828883,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.08033324,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.06177532,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.04906081,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.040133327,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.033755966,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.029161382,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.02586241,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.023545869,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.022011274,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.021135066,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.020850087,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.021135064,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.022011274,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.023545867,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.0258624,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.029161382,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.033755966,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.040133327,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.0490608,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.06177532,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.080333196,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.10828873,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.15208428,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.22409397,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
0.3497599,-1.111622,-0.48509413,-0.52454436,-0.0016992448
0.58504903,-1.111622,-0.48509413,-0.52454436,-0.0016992448
1.0535398,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
1.9209659,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
2.6137533,-1.1116219,-0.48509413,-0.52454436,-0.0016992467
2.0516129,-1.0081611,-0.4394443,-0.4774155,0.002746416
1.7780198,-1.0081611,-0.4394443,-0.4774155,0.002746416
1.2585608,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.8307272,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.5498359,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.37439212,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.26396754,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.19274135,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.14550473,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.11333804,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.090917975,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.074992165,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.06352702,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.055224683,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.049244035,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.045035873,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.042244863,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.040650208,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.040131446,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.040650208,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.04224486,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.045035873,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.049244035,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.055224683,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.06352702,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.07499215,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.09091798,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.113338016,-1.0081611,-0.4394442,-0.4774155,0.0027464086
0.14550462,-1.0081611,-0.4394442,-0.4774155,0.0027464086
0.19274135,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.2639673,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.37439188,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.54983556,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.8307272,-1.0081611,-0.4394443,-0.4774155,0.002746416
1.2585591,-1.0081611,-0.4394443,-0.4774155,0.002746416
1.7780197,-1.0081611,-0.4394443,-0.4774155,0.002746416
2.0516129,-1.0081611,-0.4394443,-0.4774155,0.002746416
0.3241606,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.28719285,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.21290618,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.14719906,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.10144873,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.07157754,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.05210355,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.039157752,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.030333288,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.024167689,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.019765075,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.016566372,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.014215552,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.01248165,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.01121269,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.010308162,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.009702271,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.009353768,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.009240012,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.009353768,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.009702271,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.010308162,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.011212695,-1.286306,-0.56309074,-0.60524124,-0.00056408555
0.012481656,-1.286306,-0.56309074,-0.60524124,-0.00056408555
0.014215552,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.016566362,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.019765075,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.02416769,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.030333271,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.03915775,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.052103523,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.07157745,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.10144866,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.14719892,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.21290621,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.28719288,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.3241606,-1.286306,-0.56309074,-0.6052413,-0.00056409114
0.08352561,-1.450193,-0.6348505,-0.6696993,0.013770979
0.08182642,-1.450193,-0.6348505,-0.6696993,0.013770979
0.07720268,-1.450193,-0.6348505,-0.6696993,0.013770979
0.07078323,-1.450193,-0.6348505,-0.6696993,0.013770979
0.06376839,-1.450193,-0.6348505,-0.6696993,0.013770979
0.057029016,-1.450193,-0.6348505,-0.6696993,0.013770979
0.05102773,-1.450193,-0.6348505,-0.6696993,0.013770979
0.04592087,-1.450193,-0.6348505,-0.6696993,0.013770979
0.041690998,-1.450193,-0.6348505,-0.6696993,0.013770979
0.038243577,-1.450193,-0.6348505,-0.6696993,0.013770979
0.035462715,-1.450193,-0.6348505,-0.6696993,0.013770979
0.033237703,-1.450193,-0.6348505,-0.6696993,0.013770979
0.031473413,-1.450193,-0.6348505,-0.6696993,0.013770979
0.030092638,-1.450193,-0.6348505,-0.6696993,0.013770979
0.029035099,-1.450193,-0.6348505,-0.6696993,0.013770979
0.028255235,-1.450193,-0.6348505,-0.6696993,0.013770979
0.027720133,-1.450193,-0.6348505,-0.6696993,0.013770979
0.027407587,-1.4501932,-0.6348505,-0.66969925,0.0137709845
0.027304798,-1.4501932,-0.6348505,-0.66969925,0.0137709845
0.027407583,-1.450193,-0.6348505,-0.6696993,0.013770979
0.027720133,-1.450193,-0.6348505,-0.6696993,0.013770979
0.02825523,-1.450193,-0.6348505,-0.6696993,0.013770979
0.029035088,-1.450193,-0.6348505,-0.6696993,0.013770979
0.030092638,-1.450193,-0.6348505,-0.6696993,0.013770979
0.031473413,-1.450193,-0.6348505,-0.6696993,0.013770979
0.033237703,-1.450193,-0.6348505,-0.6696993,0.013770979
0.03546272,-1.450193,-0.6348505,-0.6696993,0.013770979
0.038243577,-1.450193,-0.6348505,-0.6696993,0.013770979
0.041690998,-1.450193,-0.6348505,-0.6696993,0.013770979
0.04592087,-1.450193,-0.6348505,-0.6696993,0.013770979
0.05102768,-1.450193,-0.6348505,-0.6696993,0.013770979
0.057028987,-1.450193,-0.6348505,-0.6696993,0.013770979
0.06376839,-1.450193,-0.6348505,-0.6696993,0.013770979
0.07078323,-1.450193,-0.6348505,-0.6696993,0.013770979
0.07720268,-1.450193,-0.6348505,-0.6696993,0.013770979
0.08182642,-1.450193,-0.6348505,-0.6696993,0.013770979
0.08352561,-1.450193,-0.6348505,-0.6696993,0.013770979
0.09748668,-1.3381656,-0.59427476,-0.638448,0.029484248
0.09484024,-1.3381656,-0.59427476,-0.638448,0.029484248
0.087967284,-1.3381656,-0.59427476,-0.638448,0.029484248
0.07915834,-1.3381656,-0.59427476,-0.638448,0.029484248
0.070404954,-1.3381656,-0.59427476,-0.638448,0.029484248
0.06275966,-1.3381656,-0.59427476,-0.638448,0.029484248
0.056518912,-1.3381656,-0.59427476,-0.638448,0.029484248
0.05159338,-1.3381656,-0.59427476,-0.638448,0.029484248
0.047762953,-1.3381656,-0.59427476,-0.638448,0.029484248
0.044798367,-1.3381656,-0.59427476,-0.638448,0.029484248
0.042504642,-1.3381656,-0.59427476,-0.638448,0.029484248
0.04072923,-1.3381656,-0.59427476,-0.638448,0.029484248
0.03935748,-1.3381656,-0.5942747,-0.638448,0.029484225
0.038305156,-1.3381656,-0.5942747,-0.638448,0.029484225
0.03751122,-1.3381656,-0.59427476,-0.638448,0.029484248
0.036932126,-1.3381656,-0.59427476,-0.638448,0.029484248
0.036537793,-1.3381656,-0.59427476,-0.638448,0.029484248
0.03630856,-1.3381656,-0.59427476,-0.638448,0.029484248
0.036233343,-1.3381656,-0.59427476,-0.638448,0.029484248
0.03630856,-1.3381656,-0.59427476,-0.638448,0.029484248
0.03653779,-1.3381656,-0.59427476,-0.638448,0.029484248
0.036932126,-1.3381656,-0.59427476,-0.638448,0.029484248
0.037511215,-1.3381656,-0.59427476,-0.638448,0.029484248
0.03830518,-1.3381656,-0.59427476,-0.638448,0.029484248
0.039357502,-1.3381656,-0.59427476,-0.638448,0.029484248
0.04072923,-1.3381656,-0.59427476,-0.638448,0.029484248
0.042504642,-1.3381656,-0.59427476,-0.638448,0.029484248
0.044798367,-1.3381656,-0.59427476,-0.638448,0.029484248
0.047762938,-1.3381656,-0.59427476,-0.638448,0.029484248
0.05159338,-1.3381656,-0.59427476,-0.638448,0.029484248
0.05651889,-1.3381656,-0.59427476,-0.638448,0.029484248
0.062759645,-1.3381656,-0.59427476,-0.638448,0.029484248
0.07040493,-1.3381656,-0.59427476,-0.638448,0.029484248
0.079158306,-1.3381656,-0.59427476,-0.638448,0.029484248
0.08796725,-1.3381656,-0.59427476,-0.638448,0.029484248
0.09484025,-1.3381656,-0.59427476,-0.638448,0.029484248
0.09748668,-1.3381656,-0.59427476,-0.638448,0.029484248
0.07083627,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.06955706,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.06613368,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.061514825,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.056634948,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.052099682,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.048177026,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.044917434,-1.6059297,-0.70642036,-0.7415575,0.024564356
0.0422667,-1.6059297,-0.70642036,-0.7415575,0.024564356
0.040135477,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.038432885,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.03707964,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.03601126,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.035177402,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.034539767,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.03406997,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.033747755,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.033559576,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.0334977,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.033559576,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.033747755,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.03406997,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.034539767,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.035177402,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.03601126,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.03707964,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.038432885,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.040135477,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.042266697,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.044917434,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.048177026,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.052099667,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.056634948,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.061514825,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.06613368,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.06955707,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.07083627,-1.6059299,-0.7064205,-0.7415575,0.024564361
0.25876653,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.24600217,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.2139577,-1.2076828,-0.5266785,-0.56364226,-0.0012838899
0.17509843,-1.2076828,-0.5266785,-0.56364226,-0.0012838899
0.1387899,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.10886188,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.08563665,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.06807982,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.05492078,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.04505585,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.037632886,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.032025762,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.02778467,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.02458996,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.022216134,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.020505873,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.01935198,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.018685354,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.018467285,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.018685354,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.019351978,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.020505873,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.022216134,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.02458996,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.02778467,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.032025762,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.037632886,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.04505585,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.05492073,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.06807982,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.08563665,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.10886186,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.1387899,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.17509843,-1.207683,-0.52667844,-0.56364226,-0.0012838861
0.21395767,-1.2076828,-0.5266785,-0.56364226,-0.0012838899
0.24600194,-1.2076828,-0.5266785,-0.56364226,-0.0012838899
0.25876653,-1.207683,-0.52667844,-0.56364226,-0.0012838861
3.283522,-1.1338118,-0.49485147,-0.5347243,-0.002225621
2.1788497,-1.1338118,-0.49485147,-0.5347243,-0.002225621
1.0651555,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.55850625,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.32467642,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.20493965,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.13787887,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.097635336,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.07215853,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.05533511,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.04384856,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.035801526,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.030061694,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.025930515,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.022966178,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.020885492,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.0195075,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.018720822,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.01846499,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.01872082,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.0195075,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.020885486,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.022966174,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.025930515,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.030061694,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.035801508,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.04384853,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.055335112,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.0721585,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.09763534,-1.1338118,-0.49485147,-0.53472435,-0.0022256172
0.13787885,-1.1338118,-0.49485147,-0.53472435,-0.0022256172
0.20493966,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.32467613,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.55850625,-1.1338118,-0.49485147,-0.5347243,-0.002225621
1.0651529,-1.1338118,-0.49485147,-0.5347243,-0.002225621
2.1788497,-1.1338118,-0.49485147,-0.5347243,-0.002225621
3.283522,-1.1338118,-0.49485147,-0.5347243,-0.002225621
0.19233473,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.17908357,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.14829557,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.1151624,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.08780007,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.067548916,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.05314269,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.04296689,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.035725378,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.03050404,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.02668622,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.023861118,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.021754747,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.020183302,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.019022845,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.018189924,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.01762917,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.017305566,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.017199762,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.017305566,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.01762917,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.018189926,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.019022843,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.020183302,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.02175473,-1.2565676,-0.55271167,-0.5991423,0.009045484
0.023861103,-1.2565676,-0.55271167,-0.5991423,0.009045484
0.026686221,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.030504042,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.035725378,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.04296686,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.05314269,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.067548916,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.08780004,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.11516234,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.14829558,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.17908336,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.19233473,-1.2565676,-0.55271167,-0.5991423,0.0090455
0.08349714,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.08205444,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.0780584,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.07233423,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.06583285,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.059331045,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.053318925,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.048030235,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.043525107,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.039767563,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.036679395,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.034171432,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.03215926,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.030569997,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.02934418,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.028435517,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.027809711,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.027443312,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.027322678,-1.3702849,-0.59930944,-0.63484806,0.011678575
0.02744333,-1.3702849,-0.5993094,-0.63484806,0.011678593
0.027809728,-1.3702849,-0.5993094,-0.63484806,0.011678593
0.028435519,-1.3702849,-0.59930944,-0.63484806,0.011678575
