F,ReH,ReE,ReHt,dvcs
0.040992793,-1.5600592,-0.4794496,-0.33416304,0.0091370875
0.048613578,-1.5600592,-0.4794496,-0.33416304,0.0091370875
0.058700513,-1.5600592,-0.4794496,-0.33416304,0.0091370875
0.07175317,-1.5600592,-0.4794496,-0.33416304,0.0091370875
0.087722555,-1.5600592,-0.4794496,-0.33416304,0.0091370875
0.105020456,-1.5600592,-0.4794496,-0.33416304,0.0091370875
0.119468,-1.5600592,-0.4794496,-0.33416304,0.0091370875
0.12527241,-1.5600592,-0.4794496,-0.33416304,0.0091370875
0.60498893,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.51131153,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.3486688,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.22734088,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.15256825,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.10717634,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.0787395,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.060212716,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.04769935,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.038987428,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.032773554,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.02826102,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.024946913,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.022505444,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.02072161,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.019452438,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.018603798,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.01811634,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.017957337,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.01811634,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.018603805,-1.5154701,-0.45173886,-0.30837658,0.0022449335
0.019452445,-1.5154701,-0.45173886,-0.30837658,0.0022449335
0.02072161,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.022505444,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.024946913,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.02826101,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.032773554,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.038987428,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.04769933,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.060212675,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.0787395,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.10717635,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.15256827,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.22734089,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.34866777,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.5113116,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.60498893,-1.5154701,-0.45173883,-0.3083766,0.002244926
0.23508784,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.20961043,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.1583654,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.1128737,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.08095404,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.059865333,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.04591035,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.03647925,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.02994351,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.02530662,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.021951366,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.019487076,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.017660841,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.016305717,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.015309912,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.014598294,-1.6129042,-0.48755443,-0.33719864,0.0044870405
0.014120917,-1.6129042,-0.48755443,-0.33719864,0.0044870405
0.013846137,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.01375642,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.013846137,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.014120912,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.014598291,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.015309913,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.016305717,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.017660841,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.019487072,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.021951366,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.02530662,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.029943489,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.036479253,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.045910355,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.059865326,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.08095395,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.11287354,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.1583654,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.20961045,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.23508784,-1.6129044,-0.48755446,-0.3371987,0.0044870367
0.79747635,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.59131354,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.33191767,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.19067766,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.118836865,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.079749875,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.05681306,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.042478308,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.033063397,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.026636247,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.022116883,-1.5501889,-0.46401125,-0.31982428,0.0005924226
0.018869324,-1.5501889,-0.46401125,-0.31982428,0.0005924226
0.016502991,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.014769992,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.013509357,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.012615306,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.012018837,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.011676715,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.0115652,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.011676715,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.012018837,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.012615307,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.013509357,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.014769992,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.016502991,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.018869339,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.022116886,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.026636247,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.033063363,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.042478308,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.056813065,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.079749875,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.118836686,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.19067767,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.3319177,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.59130985,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.79747635,-1.5501887,-0.46401128,-0.31982425,0.0005924375
0.7073752,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.62665254,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.46689406,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.3278412,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.23167753,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.16866101,-1.4893371,-0.428184,-0.2860066,-0.0003256994
0.12709878,-1.4893371,-0.428184,-0.2860066,-0.0003256994
0.099010326,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.07950569,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.06562426,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.05554358,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.048113044,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.042588197,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.03847678,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.03544838,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.033280194,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.031823765,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.030984703,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.03071063,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.030984703,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.031823765,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.033280194,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.03544838,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.03847678,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.042588197,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.048113044,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.055543546,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.06562426,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.0795057,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.09901033,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.1270988,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.16866103,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.23167753,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.3278412,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.46689406,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.62665254,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
0.7073752,-1.4893368,-0.42818397,-0.28600663,-0.00032568263
2.6239927,-1.2046628,-0.36513278,-0.2543422,-0.0010758871
1.9276057,-1.2046628,-0.36513278,-0.2543422,-0.0010758871
1.0557362,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.5849547,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.348633,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.22252613,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.15035723,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.10654097,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.078632906,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.060154267,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.04753115,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.03869615,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.032405946,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.0278893,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.024656568,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.022392936,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.02089683,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.02004398,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.019766834,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.02004398,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.02089683,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.022392932,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.024656557,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.0278893,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.032405946,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.038696148,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.04753114,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.060154267,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.07863286,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.106540866,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.1503571,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.22252601,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
0.348633,-1.2046628,-0.36513278,-0.2543422,-0.0010758871
0.584954,-1.2046628,-0.36513278,-0.2543422,-0.0010758871
1.0557363,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
1.9276059,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
2.6239927,-1.2046628,-0.36513275,-0.25434217,-0.0010758853
2.0491552,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
1.7748792,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
1.2541658,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.82538474,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.5439777,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.36831817,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.25785384,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.18668373,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.13955162,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.10751037,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.085220695,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.06942076,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.058071304,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.04987087,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.04397601,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.039835952,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.037094284,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.035529505,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.035020746,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.035529505,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.037094284,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.039835952,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.04397601,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.04987087,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.058071304,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.069420755,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.085220695,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.10751037,-1.0992528,-0.33363423,-0.2317607,-1.02474005e-05
0.13955154,-1.0992528,-0.33363423,-0.2317607,-1.02474005e-05
0.18668373,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.25785363,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.36831796,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.5439773,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.82538474,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
1.254164,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
1.7748792,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
2.0491552,-1.0992528,-0.33363423,-0.2317607,-1.0258576e-05
0.32447115,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.2873099,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.21265304,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.14665818,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.100758456,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.07084249,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.05138833,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.038498677,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.02974886,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.023665516,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.019346,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.01622692,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.013949355,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.012280286,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.011066226,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.010205525,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.009631532,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.009302407,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.009195148,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.009302407,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.009631532,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.010205525,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.0110662235,-1.4261941,-0.44791493,-0.3166943,0.00049200555
0.012280283,-1.4261941,-0.44791493,-0.3166943,0.00049200555
0.013949355,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.016226912,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.019346,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.023665516,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.029748846,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.038498674,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.051388305,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.0708424,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.10075839,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.14665802,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.21265306,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.28730997,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.32447115,-1.426194,-0.44791493,-0.3166943,0.0004920093
0.08535026,-1.602661,-0.49061605,-0.33963326,0.015830897
0.08362008,-1.602661,-0.49061605,-0.33963326,0.015830897
0.078913316,-1.602661,-0.49061605,-0.33963326,0.015830897
0.072382316,-1.602661,-0.49061605,-0.33963326,0.015830897
0.0652519,-1.602661,-0.49061605,-0.33963326,0.015830897
0.05840997,-1.602661,-0.49061605,-0.33963326,0.015830897
0.05232713,-1.602661,-0.49061605,-0.33963326,0.015830897
0.04716109,-1.602661,-0.49061605,-0.33963326,0.015830897
0.042892132,-1.602661,-0.49061605,-0.33963326,0.015830897
0.03942197,-1.602661,-0.49061605,-0.33963326,0.015830897
0.036630746,-1.602661,-0.49061605,-0.33963326,0.015830897
0.034404095,-1.602661,-0.49061605,-0.33963326,0.015830897
0.03264381,-1.602661,-0.49061605,-0.33963326,0.015830897
0.03127016,-1.602661,-0.49061605,-0.33963326,0.015830897
0.030220885,-1.602661,-0.49061605,-0.33963326,0.015830897
0.029448904,-1.602661,-0.49061605,-0.33963326,0.015830897
0.028920189,-1.602661,-0.49061605,-0.33963326,0.015830897
0.028611753,-1.602661,-0.49061602,-0.3396333,0.015830886
0.028510388,-1.602661,-0.49061602,-0.3396333,0.015830886
0.028611764,-1.602661,-0.49061605,-0.33963326,0.015830897
0.028920189,-1.602661,-0.49061605,-0.33963326,0.015830897
0.0294489,-1.602661,-0.49061605,-0.33963326,0.015830897
0.030220874,-1.602661,-0.49061605,-0.33963326,0.015830897
0.03127016,-1.602661,-0.49061605,-0.33963326,0.015830897
0.03264381,-1.602661,-0.49061605,-0.33963326,0.015830897
0.034404095,-1.602661,-0.49061605,-0.33963326,0.015830897
0.036630746,-1.602661,-0.49061605,-0.33963326,0.015830897
0.03942197,-1.602661,-0.49061605,-0.33963326,0.015830897
0.04289213,-1.602661,-0.49061605,-0.33963326,0.015830897
0.047161087,-1.602661,-0.49061605,-0.33963326,0.015830897
0.05232708,-1.602661,-0.49061605,-0.33963326,0.015830897
0.05840994,-1.602661,-0.49061605,-0.33963326,0.015830897
0.0652519,-1.602661,-0.49061605,-0.33963326,0.015830897
0.072382316,-1.602661,-0.49061605,-0.33963326,0.015830897
0.078913316,-1.602661,-0.49061605,-0.33963326,0.015830897
0.08362008,-1.602661,-0.49061605,-0.33963326,0.015830897
0.08535026,-1.602661,-0.49061605,-0.33963326,0.015830897
0.0966122,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.09398821,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.087177634,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.07845971,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.06981443,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.06228567,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.05616422,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.05135706,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.047641575,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.0447866,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.042595595,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.040914625,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.03962776,-1.5217826,-0.49848667,-0.35964337,0.031067166
0.038649585,-1.5217826,-0.49848667,-0.35964337,0.031067166
0.037917964,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.037388407,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.03703005,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.036822647,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.036754742,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.036822647,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.037030045,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.037388407,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.03791796,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.038649607,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.039627783,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.040914625,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.04259559,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.0447866,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.04764156,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.05135706,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.056164194,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.062285654,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.0698144,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.07845968,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.0871776,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.09398821,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.0966122,-1.5217825,-0.49848667,-0.35964337,0.031067189
0.07169545,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.07037771,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.066852406,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.06209952,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.057083845,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.052429996,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.04841342,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.04508464,-1.7643379,-0.5391264,-0.3731147,0.025265206
0.0423862,-1.7643379,-0.5391264,-0.3731147,0.025265206
0.040224377,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.038503997,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.037142135,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.036071308,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.0352388,-1.7643379,-0.5391264,-0.37311468,0.025265243
0.034604467,-1.7643379,-0.5391264,-0.37311468,0.025265243
