F,ReH,ReE,ReHt,dvcs
0.05288397,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.053493883,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.05428192,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.05527682,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.05651494,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.058040205,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.059902214,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.06215006,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.06481813,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.06789835,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.07129489,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.07476697,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.077892125,-1.3569416,-0.7824822,-0.81860787,0.045334462
0.08011386,-1.3569416,-0.7824822,-0.81860787,0.045334462
0.08092442,-1.3569415,-0.7824822,-0.81860787,0.045334455
0.20858991,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.19827054,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.17245981,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.14132701,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.11237701,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.08858418,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.07013449,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.056172006,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.045680407,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.03778794,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.031825606,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.027303267,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.02386901,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.021272512,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.019336965,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.017938722,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.016993418,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.016446529,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.016267514,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.016446529,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.016993418,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.017938722,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.019336956,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.021272512,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.02386901,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.027303265,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.031825606,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.037787933,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.045680407,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.05617201,-1.2238183,-0.67971617,-0.71003234,-0.0015798504
0.070134416,-1.2238183,-0.67971617,-0.71003234,-0.0015798504
0.08858418,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.11237689,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.141327,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.17245962,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.19827056,-1.2238183,-0.67971617,-0.71003234,-0.001579856
0.20858991,-1.2238183,-0.67971617,-0.71003234,-0.001579856
1.1643187,-1.2015665,-0.65924656,-0.6824843,0.0037646028
1.0076879,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.7180086,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.48568127,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.3347774,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.23995821,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.17915162,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.13885409,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.11127163,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.09185848,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.07788558,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.06766064,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.060103487,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.05450704,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.05040101,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.047470238,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.04550595,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.044375986,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.044007126,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.044375986,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.04550595,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.04747024,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.050401013,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.05450704,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.060103472,-1.2015665,-0.65924656,-0.68248427,0.0037645889
0.06766063,-1.2015665,-0.65924656,-0.68248427,0.0037645889
0.0778855,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.09185848,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.11127163,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.13885397,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.17915146,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.23995823,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.3347774,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.48567992,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.7180086,-1.2015665,-0.65924656,-0.6824843,0.0037646028
1.0076879,-1.2015665,-0.65924656,-0.6824843,0.0037646028
1.1643187,-1.2015665,-0.65924656,-0.6824843,0.0037646028
0.52546006,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.45791233,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.33113587,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.2276607,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.1595155,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.116255194,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.08827978,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.069597766,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.05671348,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.04757584,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.040948153,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.036061425,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.032423414,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.029711187,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.027709413,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.026273489,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.025307352,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.02475009,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.024567943,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.024750069,-1.4525559,-0.79313004,-0.8134805,0.0029823189
0.025307331,-1.4525559,-0.79313004,-0.8134805,0.0029823189
0.026273489,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.027709413,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.029711187,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.032423414,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.03606143,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.040948126,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.04757584,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.056713484,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.069597766,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.088279784,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.1162552,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.15951516,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.2276607,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.33113584,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.45790944,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.52546006,-1.4525559,-0.79313,-0.8134805,0.0029823394
0.07242567,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.072242364,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.07171516,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.070905745,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06989838,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.068781205,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06763197,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06651069,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06545861,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.064500645,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.063649565,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.062909774,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.062280662,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06175889,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06134006,-1.3735769,-0.79146343,-0.82679766,0.053277124
0.061019663,-1.3735769,-0.79146343,-0.82679766,0.053277124
0.060793795,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.060659517,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.060614962,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.060659517,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.060793795,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.061019644,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06134004,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06175889,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.062280662,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.062909774,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.063649565,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.064500645,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06545861,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.0665107,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06763197,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.068781205,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.06989838,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.070905745,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.07171516,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.07224235,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.07242567,-1.3735769,-0.79146343,-0.82679766,0.05327711
0.009500619,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0092183,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.008468203,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.007466827,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.006418452,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.005447994,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.004606606,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0039015757,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0033207834,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0028463714,-1.7502308,-0.94223994,-0.9507733,-0.0013824007
0.0024607999,-1.7502308,-0.94223994,-0.9507733,-0.0013824007
0.0021489856,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0018987167,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.001700433,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0015468234,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0014324314,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0013533295,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0013068789,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0012915609,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0013068789,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0013533295,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0014324305,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0015468234,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.001700433,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0018987167,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0021489859,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.002460802,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0028463737,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0033207838,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0039015762,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.004606606,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0054479907,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0064184503,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.007466829,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0084681995,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.0092183,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.009500619,-1.7502308,-0.94223994,-0.95077336,-0.0013823989
0.014707039,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014710786,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014718771,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014723082,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014715261,-1.6523728,-0.90242696,-0.9195452,0.012210473
0.014689831,-1.6523728,-0.90242696,-0.9195452,0.012210473
0.014645616,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014585065,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014512743,-1.652373,-0.9024269,-0.9195453,0.012210472
0.0144338785,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014353404,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014275476,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014203343,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014139409,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014085379,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014042413,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014011271,-1.652373,-0.9024269,-0.9195453,0.012210472
0.0139924195,-1.652373,-0.9024269,-0.9195453,0.012210472
0.013986111,-1.652373,-0.9024269,-0.9195453,0.012210472
0.0139924195,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014011271,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014042413,-1.652373,-0.9024269,-0.9195453,0.012210472
0.0140853785,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014139409,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014203343,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014275476,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014353404,-1.652373,-0.9024269,-0.9195453,0.012210472
0.0144338785,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014512743,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014585065,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014645616,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014689828,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014715259,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014723083,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014718771,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014710786,-1.652373,-0.9024269,-0.9195453,0.012210472
0.014707041,-1.6523728,-0.90242696,-0.9195452,0.012210473
0.10979802,-1.0797931,-0.604363,-0.6349143,-0.0043451726
0.10111986,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.08115165,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.060040098,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.04299392,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.030668963,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.022081522,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.016113017,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.011911461,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.008899605,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0067008804,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.005071229,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0038515343,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0029369802,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0022579245,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0017679962,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0014367239,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0012449524,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0011821496,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0012449524,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0014367239,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0017679962,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0022579222,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0029369802,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0038515343,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.005071229,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0067008757,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.008899605,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.011911461,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.016113019,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.022081517,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.030668965,-1.0797931,-0.604363,-0.6349143,-0.0043451726
0.04299391,-1.0797931,-0.604363,-0.6349143,-0.0043451726
0.060040083,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.0811516,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.10111985,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.109798014,-1.0797931,-0.604363,-0.6349143,-0.004345182
0.012399718,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.012312142,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.012064453,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.011695155,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.011251779,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.010777956,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.010306942,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.009860741,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.00945206,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.009086989,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.008767369,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.008492582,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.00826077,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.008069598,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.0079167355,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.007800106,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.0077180257,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.007669272,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.0076531023,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.007669272,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.0077180257,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.007800106,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.0079167355,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.008069598,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.00826077,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.0084925825,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.008767363,-1.4427505,-0.7908853,-0.8133379,0.004995231
0.009086983,-1.4427505,-0.7908853,-0.8133379,0.004995231
0.00945206,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.009860741,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.01030694,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.010777956,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.011251775,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.011695155,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.012064453,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.012312144,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.012399718,-1.4427506,-0.79088527,-0.8133379,0.0049952366
0.81387347,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.6583527,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.41311762,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.25027916,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.15965751,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.10943998,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.08053392,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.06311739,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.052152604,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.04497324,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.040112354,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.03673113,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.034332618,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.03261323,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.03138291,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.030520923,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.0299507,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.029625375,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.029519608,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.029625375,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.029950699,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.03052092,-1.0294719,-0.5696892,-0.5936638,0.020059666
0.031382907,-1.0294719,-0.5696892,-0.5936638,0.020059666
0.03261323,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.034332618,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.036731124,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.040112354,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.04497324,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.052152596,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.06311738,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.080533914,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.10943997,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.15965737,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.25027886,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.4131166,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.65835106,-1.0294719,-0.5696892,-0.59366375,0.02005967
0.81387347,-1.0294719,-0.5696892,-0.59366375,0.02005967
1.0426325,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.8135668,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.49327686,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.30156183,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.19877988,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.14125234,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.106940724,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.085282855,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.07096904,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.06115941,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.05424576,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.049271792,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.045646027,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.042990893,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.041060183,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.039691567,-1.4258881,-0.7614725,-0.76478255,0.020685755
0.038778916,-1.4258881,-0.7614725,-0.76478255,0.020685764
0.03825562,-1.4258881,-0.7614725,-0.76478255,0.020685764
