F,ReH,ReE,ReHt,dvcs
0.06179329,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06140727,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06113651,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.060976036,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.060922872,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.060976036,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06113651,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06140727,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06179328,-1.3753458,-0.78053844,-0.96792537,0.053734746
0.062301494,-1.3753458,-0.78053844,-0.96792537,0.053734746
0.06294069,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06372104,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.064653315,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06574713,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.0670079,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06843188,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.06999883,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.071662284,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.073339775,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.07490751,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.07620766,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.077074945,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.077380404,-1.3753458,-0.78053844,-0.96792537,0.053734757
0.08169391,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.080900535,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.078725964,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.07566676,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.07226537,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.06893228,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.065901086,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.06326523,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.06103377,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.059175085,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.0576434,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.056392394,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.05538102,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.054575335,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.053948537,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.053480245,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.05315564,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.05296471,-1.3683679,-0.77731365,-0.9630973,0.046081122
0.0529017,-1.3683679,-0.77731365,-0.9630973,0.046081122
0.052964713,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.05315564,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.053480245,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.053948537,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.054575335,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.05538102,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.056392394,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.0576434,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.05917508,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.06103377,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.06326523,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.06590107,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.06893229,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.07226536,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.07566677,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.078725964,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.080900535,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.08169391,-1.3683679,-0.7773136,-0.9630972,0.046081126
0.12464937,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.117503695,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.10055655,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.081714086,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.06558068,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.05320716,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.044100247,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.037456702,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.032583,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.028967738,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.026254196,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.024197962,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.022632029,-1.3154442,-0.7484443,-0.9284046,0.01121165
0.021442063,-1.3154442,-0.7484443,-0.9284046,0.01121165
0.02054957,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.019900866,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.019459968,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.019203912,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.019119918,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.019203912,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.019459968,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.019900866,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.02054957,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.021442078,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.022632044,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.024197957,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.026254192,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.028967738,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.032583,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.037456706,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.04410022,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.053207163,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.065580696,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.08171404,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.10055646,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.11750358,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.12464937,-1.3154441,-0.7484443,-0.9284046,0.011211666
0.59666723,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.5658599,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.4896699,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.3994742,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.3173878,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.25137243,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.20124191,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.16405846,-0.9143157,-0.5423367,-0.6781345,0.020129886
0.13665204,-0.9143157,-0.5423367,-0.6781345,0.020129886
0.11641341,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.10139188,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.09018617,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.08180643,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.07555817,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.07095643,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.06766543,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.06545776,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.06418731,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.063772544,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.06418731,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.06545776,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.06766543,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.07095643,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.07555817,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.08180643,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.09018617,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.10139188,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.11641341,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.136652,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.16405839,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.20124182,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.25137243,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.3173878,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.3994742,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.48966992,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.5658599,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.59666723,-0.91431576,-0.54233676,-0.6781345,0.020129882
0.08315177,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.082384035,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.08027701,-1.3690807,-0.7777534,-0.96362746,0.04818849
0.077306084,-1.3690807,-0.7777534,-0.96362746,0.04818849
0.07399335,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.07073739,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.06776777,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.06517868,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.06298179,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.061148293,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05963488,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05839709,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.057395272,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05659647,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05597458,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.0555097,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05518733,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05499767,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.054935068,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05499767,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05518733,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.055509694,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05597458,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05659647,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.057395272,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05839709,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.05963488,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.061148293,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.062981784,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.065178685,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.06776777,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.070737384,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.07399335,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.077306055,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.08027701,-1.3690807,-0.7777534,-0.96362746,0.04818849
0.082384,-1.3690807,-0.7777534,-0.96362746,0.04818849
0.08315177,-1.3690807,-0.7777534,-0.96362746,0.04818848
0.20731503,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.1971848,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.17184173,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.14125909,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.112799525,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.08938451,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.07120167,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.05741635,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.047035802,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.039208055,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.033279173,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.028769976,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.025336372,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.022733588,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.020788722,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.019380854,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.018427491,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.017875312,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.01769446,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.017875312,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.018427491,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.019380854,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.020788712,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.022733588,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.025336372,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.028769974,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.033279173,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.039208047,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.047035806,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.05741637,-1.2260412,-0.69991463,-0.8724157,-0.0007675643
0.0712016,-1.2260412,-0.69991463,-0.8724157,-0.0007675643
0.08938452,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.112799406,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.14125907,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.17184153,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.19718482,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
0.20731503,-1.2260412,-0.6999146,-0.8724156,-0.0007675759
1.1578314,-1.1599723,-0.67707455,-0.84783036,0.0011626455
1.0018446,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.71335274,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.48197088,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.33167177,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.23722237,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.17664286,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.13648653,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.108992554,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.08963474,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.07569597,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.06549147,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.057945956,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.052355595,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.048252303,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.045322392,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.04335809,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.042227883,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.041858908,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.042227883,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.04335809,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.045322392,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.048252303,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.052355595,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.05794596,-1.1599723,-0.67707455,-0.84783036,0.0011626483
0.06549147,-1.1599723,-0.67707455,-0.84783036,0.0011626483
0.07569589,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.08963474,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.108992554,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.13648641,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.1766427,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.23722237,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.33167177,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.48196954,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.7133528,-1.1599723,-0.67707455,-0.84783036,0.0011626455
1.0018446,-1.1599723,-0.67707455,-0.84783036,0.0011626455
1.1578314,-1.1599723,-0.67707455,-0.84783036,0.0011626455
0.5207168,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.45396602,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.3286818,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.2264168,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.15905799,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.11628516,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.08861326,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.07012296,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.057361092,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.048301876,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.04172413,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.03686867,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.033249676,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.03054851,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.028552756,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.027119806,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.026154948,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.025598131,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.025416084,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.025598142,-1.4319924,-0.82407093,-1.0340984,0.0033414513
0.026154961,-1.4319924,-0.82407093,-1.0340984,0.0033414513
0.027119806,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.028552756,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.03054851,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.033249676,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.036868673,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.041724104,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.04830188,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.057361092,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.07012296,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.08861326,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.11628516,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.15905765,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.2264168,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.32868177,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.45396316,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.5207168,-1.4319925,-0.82407093,-1.0340983,0.00334144
0.07383691,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.07366536,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.07317142,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.07241147,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.071462706,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.0704063,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.069314405,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06824338,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06723263,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.066306785,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06547926,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.064755715,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06413697,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06362118,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.063205265,-1.3860806,-0.7864208,-0.9754949,0.05503228
0.06288593,-1.3860806,-0.7864208,-0.9754949,0.05503228
0.0626602,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06252572,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.062481053,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06252572,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.0626602,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06288595,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06320528,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06362118,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06413697,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.064755715,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06547926,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.066306785,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06723263,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.068243384,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.06931441,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.0704063,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.071462706,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.07241147,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.07317142,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.07366535,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.07383691,-1.3860806,-0.7864207,-0.9754949,0.055032298
0.009589717,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.009323703,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.008615839,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.007667931,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.006670988,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0057426826,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0049322415,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.004247964,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0036798096,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0032121083,-1.6849788,-0.9805864,-1.235579,-0.0011829416
0.002829107,-1.6849788,-0.9805864,-1.235579,-0.0011829416
0.0025171745,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0022652484,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.002064541,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0019083169,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0017915302,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0017105368,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0016628817,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.001647151,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0016628817,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0017105368,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0017915295,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0019083169,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.002064541,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0022652484,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0025171745,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0028290795,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0032120808,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0036798106,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0042479644,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0049322415,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.00574268,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0066709872,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.0076679327,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.008615835,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.009323703,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.009589717,-1.6849787,-0.98058647,-1.235579,-0.0011829695
0.015017474,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.015029657,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.015061009,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.015098675,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.015128229,-1.6248081,-0.9355925,-1.1749697,0.012624501
0.015139045,-1.6248081,-0.9355925,-1.1749697,0.012624501
0.015126574,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.015091716,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.015038821,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.0149737215,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.014902324,-1.6248082,-0.9355925,-1.1749697,0.012624494
0.014829852,-1.6248082,-0.9355925,-1.1749697,0.012624494
