F,ReH,ReE,ReHt,dvcs
0.014468145,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.012516018,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.011211254,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.010461856,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.010217433,-0.9613186,-0.58461213,-0.6784764,-0.009112713
0.01046187,-0.9613186,-0.58461213,-0.6784764,-0.009112713
0.011211254,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.012516018,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.014468126,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.017214598,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.02098025,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.026104845,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.033103112,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.04276238,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.056301106,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.07562503,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.10372412,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.14521262,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.20673782,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.2958347,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.41349435,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.5334651,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.58858865,-0.9613187,-0.58461213,-0.67847633,-0.009112727
0.088727675,-1.306687,-0.8000055,-0.93058187,0.015329046
0.08561494,-1.306687,-0.8000055,-0.93058187,0.015329046
0.07770858,-1.306687,-0.8000055,-0.93058187,0.015329046
0.067927055,-1.306687,-0.8000055,-0.93058187,0.015329046
0.058562756,-1.306687,-0.8000055,-0.93058187,0.015329046
0.050640322,-1.306687,-0.8000055,-0.93058187,0.015329046
0.04432589,-1.306687,-0.8000055,-0.93058187,0.015329046
0.039422594,-1.306687,-0.8000055,-0.93058187,0.015329046
0.03564792,-1.306687,-0.8000055,-0.93058187,0.015329046
0.03274314,-1.306687,-0.8000055,-0.93058187,0.015329046
0.03050184,-1.306687,-0.8000055,-0.93058187,0.015329046
0.028768474,-1.306687,-0.8000055,-0.93058187,0.015329046
0.027428895,-1.306687,-0.8000055,-0.93058187,0.015329046
0.026400402,-1.306687,-0.8000055,-0.93058187,0.015329053
0.025623616,-1.306687,-0.8000055,-0.93058187,0.015329053
0.025056481,-1.306687,-0.8000055,-0.93058187,0.015329046
0.02466996,-1.306687,-0.8000055,-0.93058187,0.015329046
0.024445137,-1.306687,-0.8000055,-0.93058187,0.015329046
0.024371343,-1.306687,-0.8000055,-0.93058187,0.015329046
0.024445137,-1.306687,-0.8000055,-0.93058187,0.015329046
0.02466996,-1.306687,-0.8000055,-0.93058187,0.015329046
0.025056476,-1.306687,-0.8000055,-0.93058187,0.015329046
0.025623612,-1.306687,-0.8000055,-0.93058187,0.015329046
0.026400395,-1.306687,-0.8000055,-0.93058187,0.015329046
0.027428895,-1.306687,-0.8000055,-0.93058187,0.015329046
0.028768476,-1.306687,-0.8000055,-0.93058187,0.015329046
0.030501842,-1.306687,-0.8000055,-0.93058187,0.015329046
0.03274314,-1.306687,-0.8000055,-0.93058187,0.015329046
0.035647914,-1.306687,-0.8000055,-0.93058187,0.015329046
0.039422594,-1.306687,-0.8000055,-0.93058187,0.015329046
0.04432589,-1.306687,-0.8000055,-0.93058187,0.015329046
0.050640315,-1.306687,-0.8000055,-0.93058187,0.015329046
0.058562726,-1.306687,-0.8000055,-0.93058187,0.015329046
0.067927055,-1.306687,-0.8000055,-0.93058187,0.015329046
0.077708565,-1.306687,-0.8000055,-0.93058187,0.015329046
0.08561495,-1.306687,-0.8000055,-0.93058187,0.015329046
0.088727675,-1.306687,-0.8000055,-0.93058187,0.015329046
2.551129,-1.1155375,-0.6908265,-0.78961605,-0.003971289
1.2803578,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.5029476,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.24242903,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.13605338,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.08444183,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.056257088,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.03952778,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.028966486,-1.1155375,-0.6908265,-0.7896161,-0.003971276
0.021976601,-1.1155375,-0.6908265,-0.7896161,-0.003971276
0.017178107,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.013791881,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.01135672,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.009589433,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.008311403,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.0074082287,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.0068068337,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.0064622127,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.006349926,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.0064622127,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.0068068337,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.0074082306,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.008311403,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.009589433,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.01135672,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.013791877,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.017178103,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.021976586,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.02896646,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.039527763,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.05625706,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.08444184,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.13605313,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.24242862,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.5029462,-1.1155375,-0.6908265,-0.78961605,-0.003971289
1.2803489,-1.1155375,-0.6908265,-0.78961605,-0.003971289
2.551129,-1.1155375,-0.6908265,-0.78961605,-0.003971289
0.0639119,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.063741975,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.0632558,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.0625166,-1.350141,-0.82619476,-0.9521464,0.046857152
0.061608486,-1.350141,-0.82619476,-0.9521464,0.046857152
0.060616247,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.059611227,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.058645327,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.057751577,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.056947887,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05624155,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05563318,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05511973,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.054696497,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.0543584,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05410073,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.053919584,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05381207,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05377643,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05381207,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.053919584,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05410073,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.0543584,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.054696497,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05511973,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05563318,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.056241546,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.05694789,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.057751577,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.058645327,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.059611227,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.060616247,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.061608486,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.0625166,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.0632558,-1.3501409,-0.8261947,-0.9521463,0.04685715
0.063741975,-1.350141,-0.82619476,-0.9521464,0.046857152
0.0639119,-1.350141,-0.82619476,-0.9521464,0.046857152
0.061152544,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.060711496,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.05947731,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.057675853,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.055578545,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.05342139,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.051367432,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.04950747,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.047878314,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.046483472,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.045309097,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.044334255,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.043536786,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.0428962,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.04239507,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.042019326,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.041758314,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.041604616,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.041553866,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.041604616,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.041758314,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.042019323,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.04239507,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.0428962,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.043536786,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.044334255,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.045309093,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.046483472,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.04787831,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.04950747,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.051367432,-1.510877,-0.9251241,-1.0882177,0.03178459
0.05342137,-1.510877,-0.9251241,-1.0882177,0.03178459
0.05557855,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.057675853,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.05947731,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.060711496,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.061152544,-1.5108771,-0.9251241,-1.0882177,0.03178459
0.26219723,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.2546147,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.23410091,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.20592667,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.17558941,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.14695017,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.12193656,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.10108113,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.08416133,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.07064989,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.05996155,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.051563367,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.04501237,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.03995841,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.03613402,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.033341184,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.03143882,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.030333066,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.029970286,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.030333066,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.03143882,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.033341184,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.03613402,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.03995841,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.04501237,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.05156336,-0.95843077,-0.57741445,-0.6826215,-0.0039754063
0.059961535,-0.95843077,-0.57741445,-0.6826215,-0.0039754063
0.07064989,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.08416128,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.101081066,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.12193656,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.14695002,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.17558931,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.20592669,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.23410091,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.2546146,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.26219723,-0.95843077,-0.5774146,-0.6826215,-0.0039753933
0.113819584,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.10733877,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.09206528,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.0752347,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.0609376,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.050032157,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.042032268,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.03620787,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.031941384,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.028781444,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.02641424,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.024624754,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.023265801,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.022236237,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.021466374,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.020908365,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.020529985,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.020310596,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.020238698,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.020310596,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.020529984,-1.2652655,-0.77604836,-0.8949268,0.012425285
0.020908363,-1.2652655,-0.77604836,-0.8949268,0.012425285
0.021466374,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.022236237,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.023265801,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.024624754,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.026414242,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.028781444,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.03194138,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.03620786,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.04203227,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.05003213,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.060937565,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.0752347,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.092065096,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.10733865,-1.2652655,-0.77604836,-0.8949268,0.012425288
0.113819584,-1.2652655,-0.77604836,-0.8949268,0.012425288
2.0281098,-0.987578,-0.61862093,-0.71323955,0.007511506
1.602307,-0.987578,-0.61862093,-0.71323955,0.007511506
0.9777072,-0.987578,-0.61862093,-0.71323955,0.007511506
0.5870094,-0.987578,-0.61862093,-0.71323955,0.007511506
0.37272477,-0.987578,-0.61862093,-0.71323955,0.007511506
0.25183007,-0.987578,-0.61862093,-0.71323955,0.007511506
0.17978702,-0.987578,-0.61862093,-0.71323955,0.007511506
0.13459177,-0.987578,-0.61862093,-0.71323955,0.007511506
0.10499384,-0.987578,-0.61862093,-0.71323955,0.007511506
0.084922254,-0.987578,-0.61862093,-0.71323955,0.007511506
0.070928305,-0.987578,-0.61862093,-0.71323955,0.007511506
0.060964085,-0.987578,-0.61862093,-0.71323955,0.007511506
0.053768426,-0.987578,-0.61862093,-0.71323955,0.007511506
0.048541844,-0.987578,-0.61862093,-0.71323955,0.007511506
0.044766888,-0.987578,-0.61862093,-0.71323955,0.007511506
0.042105317,-0.987578,-0.61862093,-0.71323955,0.007511528
0.040337466,-0.987578,-0.61862093,-0.71323955,0.007511528
0.03932645,-0.987578,-0.61862093,-0.71323955,0.007511506
0.038997382,-0.987578,-0.61862093,-0.71323955,0.007511506
0.03932645,-0.987578,-0.61862093,-0.71323955,0.007511506
0.040337443,-0.987578,-0.61862093,-0.71323955,0.007511506
0.042105295,-0.987578,-0.61862093,-0.71323955,0.007511506
0.044766888,-0.987578,-0.61862093,-0.71323955,0.007511506
0.048541844,-0.987578,-0.61862093,-0.71323955,0.007511506
0.053768426,-0.987578,-0.61862093,-0.71323955,0.007511506
0.060964093,-0.987578,-0.61862093,-0.71323955,0.007511506
0.07092828,-0.987578,-0.61862093,-0.71323955,0.007511506
0.08492226,-0.987578,-0.61862093,-0.71323955,0.007511506
0.10499375,-0.987578,-0.61862093,-0.71323955,0.007511506
0.13459179,-0.987578,-0.61862093,-0.71323955,0.007511506
0.17978688,-0.987578,-0.61862093,-0.71323955,0.007511506
0.25182962,-0.987578,-0.61862093,-0.71323955,0.007511506
0.3727248,-0.987578,-0.61862093,-0.71323955,0.007511506
0.5870094,-0.987578,-0.61862093,-0.71323955,0.007511506
0.9777043,-0.987578,-0.61862093,-0.71323955,0.007511506
1.6022925,-0.987578,-0.61862093,-0.71323955,0.007511506
2.0281098,-0.987578,-0.61862093,-0.71323955,0.007511506
0.95222306,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.80559945,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.54852545,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.35481417,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.23480403,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.16190171,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.11635279,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.08682198,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.06699767,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.05328572,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.0435675,-1.080044,-0.6619291,-0.77722996,-0.0020198834
0.03655063,-1.080044,-0.6619291,-0.77722996,-0.0020198834
0.03142256,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.027659696,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.024918739,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.02297288,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.02167368,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.020928105,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.020685015,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.020928105,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.02167368,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.02297287,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.02491874,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.027659696,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.03142256,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.036550604,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.04356749,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.053285725,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.06699767,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.08682197,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.1163528,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.1619016,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.23480377,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.35481417,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.54852545,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.80559945,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.95222306,-1.080044,-0.6619291,-0.77722996,-0.00201989
0.0898595,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.08783378,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.082518116,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.075584404,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.068549834,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.06227549,-1.1954674,-0.7286159,-0.8324276,0.032144256
0.057052046,-1.1954674,-0.7286159,-0.8324276,0.032144256
0.05285489,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.04953758,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.046932247,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.04488955,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.043289363,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.042039655,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.04107182,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.040335655,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.039795123,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.039425164,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.03920936,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.03913842,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.03920936,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.039425164,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.039795123,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.040335655,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.04107182,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.042039655,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.043289363,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.04488955,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.046932247,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.049537577,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.05285488,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.057052046,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.062275507,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.06854984,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.07558441,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.08251809,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.08783373,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.0898595,-1.1954675,-0.7286158,-0.8324275,0.03214427
0.92616683,-1.0225507,-0.62732774,-0.7247609,-0.006090871
0.7652595,-1.0225507,-0.62732774,-0.7247609,-0.006090871
0.49740982,-1.0225507,-0.6273278,-0.7247609,-0.0060908655
0.30724066,-1.0225507,-0.6273278,-0.7247609,-0.0060908655
0.19472703,-1.0225507,-0.6273278,-0.7247609,-0.0060908655
0.12875916,-1.0225507,-0.6273278,-0.7247609,-0.0060908655
0.08874793,-1.0225507,-0.6273278,-0.7247609,-0.0060908655
0.06347461,-1.0225507,-0.6273278,-0.7247609,-0.0060908655
0.046893273,-1.0225507,-0.6273278,-0.7247609,-0.0060908655
0.035648722,-1.0225507,-0.6273278,-0.7247609,-0.0060908655
