F,ReH,ReE,ReHt,dvcs
0.02430841,-1.1926835,-0.7775582,-0.8255793,0.0025822197
0.02625771,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.028896008,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.03242719,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.037150703,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.043510035,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.0521686,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.06412882,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.08090796,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.104756325,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.13874744,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.18600222,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.24586831,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.30459312,-1.1926835,-0.7775582,-0.8255793,0.0025822308
0.33089772,-1.1926835,-0.7775582,-0.8255793,0.0025822308
3.2304065,-1.2055564,-0.789108,-0.8417827,-0.00037554535
1.7701504,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.7501163,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.38184428,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.22600932,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.14828041,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.10465725,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.07803786,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.060776934,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.049069695,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.040860612,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.034965552,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.030667756,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.027516663,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.025221307,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.023591282,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.022502525,-1.2055564,-0.7891079,-0.8417827,-0.00037557888
0.021877548,-1.2055564,-0.7891079,-0.8417827,-0.00037557888
0.021673787,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.021877581,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.02250255,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.023591282,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.025221307,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.027516663,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.030667756,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.034965537,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.040860612,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.049069695,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.06077684,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.07803779,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.10465713,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.14828022,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.22600934,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.38184428,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.7501114,-1.2055564,-0.789108,-0.8417827,-0.00037554535
1.7701504,-1.2055564,-0.789108,-0.8417827,-0.00037554535
3.2304065,-1.2055564,-0.789108,-0.8417827,-0.00037554535
0.93535084,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.7521622,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.4723017,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.28989264,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.18705429,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.12789984,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.09207628,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.06926204,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.054099485,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.04366737,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.036291517,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.03096951,-1.1637683,-0.75934106,-0.8077127,0.0005177532
0.027078854,-1.1637683,-0.75934106,-0.8077127,0.0005177532
0.024221653,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.022138285,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.020657808,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.019668512,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.019100448,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.018915175,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.019100448,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.019668512,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.020657808,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.022138285,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.024221653,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.027078865,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.030969521,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.03629152,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.043667365,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.05409949,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.069262005,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.092076205,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.12789974,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.18705429,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.2898921,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.4723017,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.75216216,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.93535084,-1.1637682,-0.759341,-0.80771273,0.00051776436
0.057238564,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.056913525,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.055998206,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.054646887,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.053050347,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.051381357,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.049766265,-1.5218196,-0.99533194,-1.0563188,0.032820195
0.048281144,-1.5218196,-0.99533194,-1.0563188,0.032820195
0.04696215,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.04581913,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.044846676,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.044032287,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.043361157,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.04281881,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.042392474,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.042071626,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.04184814,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.041716307,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.041672744,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.041716307,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.04184814,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.042071626,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.042392477,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.04281881,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.043361157,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.044032287,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.044846676,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.04581913,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.04696215,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.04828109,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.049766235,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.051381357,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.053050347,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.05464689,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.05599821,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.05691353,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.057238564,-1.5218198,-0.99533206,-1.0563188,0.03282016
0.07471867,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.073774904,-1.2876344,-0.8373953,-0.8826689,0.03373641
0.07119395,-1.2876344,-0.8373953,-0.8826689,0.03373641
0.067578375,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.0635819,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.05969393,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.056187052,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.05316458,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.05062944,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.048537552,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.046829544,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.045446802,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04433806,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04346133,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04278363,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04227998,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.041932292,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04172835,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.041661136,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04172835,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.041932292,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04227998,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04278363,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04346133,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.04433806,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.0454468,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.046829544,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.048537552,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.05062944,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.053164564,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.056187056,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.059693933,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.0635819,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.067578346,-1.2876344,-0.8373953,-0.8826689,0.03373641
0.07119396,-1.2876344,-0.8373953,-0.8826689,0.03373641
0.073774934,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.07471867,-1.2876344,-0.83739537,-0.8826689,0.033736434
0.06540947,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.0651961,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.06458849,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.0636726,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.06256017,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.061360206,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.060160562,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.059021875,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05798006,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.057052407,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.056243885,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05555232,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.054971926,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.054495655,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.054116506,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05382831,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05362608,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05350619,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.053466473,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05350619,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.053626075,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05382831,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.054116506,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.054495655,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.054971926,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05555232,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.056243885,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05705241,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.05798006,-1.3750771,-0.8963996,-0.9444336,0.04661299
0.059021875,-1.3750771,-0.8963996,-0.9444336,0.04661299
0.060160562,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.061360203,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.06256016,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.0636726,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.06458849,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.0651961,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.06540947,-1.3750772,-0.8963996,-0.94443357,0.046612993
0.1752763,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.16161011,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.13117068,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.10024536,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.07591659,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.058464997,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.04624481,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.03765526,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.031531796,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.027092949,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.023825083,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.021389872,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.0195623,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.018191129,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.017173875,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.0164411,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.015946478,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.015660554,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.015566993,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.015660554,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.015946478,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.0164411,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.017173871,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.018191144,-1.2590617,-0.81847876,-0.8698139,0.0056527117
0.019562315,-1.2590617,-0.81847876,-0.8698139,0.0056527117
0.021389872,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.023825083,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.027092949,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.03153177,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.037655264,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.04624476,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.05846496,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.075916596,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.10024525,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.13117051,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.16161011,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.1752763,-1.2590618,-0.8184788,-0.8698139,0.005652697
0.5833402,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.52904886,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.4108661,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.2949149,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.20705324,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.1463222,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.1053179,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.07750514,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.058346245,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.044899516,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.03528886,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.028313871,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.023198176,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.0194337,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.016684745,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.014728895,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.013420661,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.01266889,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.012423662,-1.0202022,-0.6616137,-0.70186746,-0.0072259484
0.012668935,-1.0202022,-0.6616137,-0.70186746,-0.0072259484
0.013420661,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.014728897,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.016684726,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.0194337,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.023198176,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.028313875,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.03528886,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.044899512,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.058346223,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.07750511,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.105317816,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.14632215,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.20705311,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.29491487,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.41086608,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.52904814,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.5833402,-1.0202023,-0.6616137,-0.70186746,-0.007225993
0.09006027,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.086980134,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.07915593,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.069474444,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.06020353,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.052357316,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.046100885,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.0412402,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.037496347,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.034613773,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.03238852,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.030666826,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.029335797,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.028313577,-1.3337413,-0.86868906,-0.9223926,0.017217314
0.027541379,-1.3337413,-0.86868906,-0.9223926,0.017217314
0.026977524,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.026593197,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.026369639,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.026296258,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.026369639,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.026593197,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.026977519,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.027541382,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.02831358,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.029335797,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.030666828,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.03238852,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.034613773,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.037496343,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.0412402,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.046100885,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.05235731,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.0602035,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.06947445,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.079155914,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.08698014,-1.3337413,-0.86868906,-0.92239255,0.017217318
0.09006027,-1.3337413,-0.86868906,-0.92239255,0.017217318
2.5235665,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
1.2654642,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.49576405,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.23777133,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.13237053,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.08118493,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.053196996,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.036558647,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.02603672,-1.1642516,-0.75558376,-0.8078688,-0.0071146665
0.019060608,-1.1642516,-0.75558376,-0.8078688,-0.0071146665
0.0142633775,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.0108726835,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.008430899,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.006656698,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.0053724255,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.004464158,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.0038590403,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.0035121655,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.0033991244,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.0035121655,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.0038590403,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.004464159,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.0053724255,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.006656698,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.008430899,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.010872682,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.014263372,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.019060597,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.026036702,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.036558624,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.05319697,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.08118494,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.13237026,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.23777092,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.49576256,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
1.2654552,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
2.5235665,-1.1642514,-0.75558376,-0.80786884,-0.0071146777
0.06290378,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.06274251,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.0622809,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.061578464,-1.4114501,-0.92137045,-0.9720364,0.04627211
0.06071447,-1.4114501,-0.92137045,-0.9720364,0.04627211
0.05976898,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.05880957,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.057885654,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.057028934,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.056256883,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.05557692,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.0549901,-1.4114501,-0.9213704,-0.9720365,0.04627211
0.054493938,-1.4114501,-0.9213704,-0.9720365,0.04627211
