F,ReH,ReE,ReHt,dvcs
0.023900758,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.02311188,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.022570137,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.022253532,-1.3378005,-0.6430508,-0.85354215,0.008185187
0.022149373,-1.3378005,-0.6430508,-0.85354215,0.008185187
0.02225352,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.022570137,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.023111876,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.023900751,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.02496941,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.02636303,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.028141454,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.030381378,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.03317732,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.036639336,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.04088259,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.046000842,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.052011,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.058756255,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.06577399,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.07219401,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.07681722,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.07851605,-1.3378005,-0.6430508,-0.85354215,0.008185175
0.089789845,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.087291,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.08079337,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.07244441,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.064115815,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.056803152,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.050794557,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.046015445,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.042266533,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03933782,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.037049737,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03526131,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.033866346,-1.3488094,-0.6484512,-0.8467364,0.023343856
0.032786652,-1.3488094,-0.6484512,-0.8467364,0.023343856
0.03196553,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03136256,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.030949786,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03070896,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03062979,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03070896,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.030949783,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03136256,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.031965528,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03278666,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.033866353,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03526131,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.037049733,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.03933782,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.042266518,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.046015445,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.05079453,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.056803137,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.06411579,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.07244437,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.080793336,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.087291,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.089789845,-1.3488092,-0.6484512,-0.8467364,0.023343861
0.064511925,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.063227825,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.05979105,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.055153392,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.050252356,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.045695662,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.041752376,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.038473364,-1.4667227,-0.7068542,-0.9340335,0.017719194
0.035804536,-1.4667227,-0.7068542,-0.9340335,0.017719194
0.033656552,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.03193856,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.030571328,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.029490467,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.028645746,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.027999,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.027521964,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.027194489,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.027003122,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.02694017,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.027003122,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.027194489,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.027521964,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.027999,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.028645746,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.029490467,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.030571328,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.03193856,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.033656552,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.035804532,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.038473368,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.041752376,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.045695648,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.050252356,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.055153392,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.05979105,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.063227825,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.064511925,-1.4667227,-0.7068542,-0.93403345,0.0177192
0.25450116,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.24175875,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.20976615,-1.1338105,-0.54654133,-0.721723,-0.00643788
0.17096141,-1.1338105,-0.54654133,-0.721723,-0.00643788
0.13469087,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.1047784,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.081548534,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.06397189,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.05078297,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.040882394,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.033421345,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.027776243,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.023499178,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.020271953,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.017870177,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.016137363,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.0149669405,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.014290227,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.014068769,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.014290227,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.014966939,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.016137365,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.017870177,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.020271953,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.023499178,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.027776243,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.033421345,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.040882394,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.05078292,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.063971885,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.08154854,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.104778394,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.13469085,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.1709614,-1.1338105,-0.54654133,-0.72172296,-0.006437892
0.20976613,-1.1338105,-0.54654133,-0.721723,-0.00643788
0.24175854,-1.1338105,-0.54654133,-0.721723,-0.00643788
0.25450116,-1.1338105,-0.54654133,-0.72172296,-0.006437892
3.2996173,-1.0197897,-0.4978668,-0.6476981,-0.00691887
2.1878674,-1.0197897,-0.4978668,-0.6476981,-0.00691887
1.0670652,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.5572251,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.32196525,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.20153141,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.13410577,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.09366025,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.06806568,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.05116978,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.039635837,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.031555798,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.025791649,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.02164184,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.018663056,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.016571406,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.015185641,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.014394302,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.014136916,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.014394302,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.015185641,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.016571399,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.018663056,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.02164184,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.025791649,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.03155578,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.039635807,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.051169783,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.06806565,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.09366024,-1.0197897,-0.4978668,-0.6476981,-0.00691888
0.13410577,-1.0197897,-0.4978668,-0.6476981,-0.00691888
0.20153141,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.32196495,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.5572251,-1.0197897,-0.4978668,-0.6476981,-0.00691887
1.0670626,-1.0197897,-0.4978668,-0.6476981,-0.00691887
2.1878676,-1.0197897,-0.4978668,-0.6476981,-0.00691887
3.2996173,-1.0197897,-0.4978668,-0.6476981,-0.00691887
0.1844649,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.17160007,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.14168817,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.109447785,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.08275515,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.06292819,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.048757363,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.038690574,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.031479288,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.026241662,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.022381961,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.019502822,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.017338945,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.01571223,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.0145025775,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.013629142,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.013038324,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.0126962485,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.012584219,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.0126962485,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.013038324,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.013629143,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.014502576,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.01571223,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.017338954,-1.2536092,-0.6035485,-0.7868034,0.003716863
0.019502835,-1.2536092,-0.6035485,-0.7868034,0.003716863
0.022381961,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.026241664,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.03147929,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.03869055,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.048757363,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.06292819,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.08275512,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.109447725,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.14168817,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.1715999,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.1844649,-1.2536092,-0.6035484,-0.78680336,0.0037168527
0.077859685,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.07642751,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.072459936,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.066774674,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.0603142,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.05384876,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.047864884,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.042595252,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.0381006,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.034346364,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.031256072,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.028742265,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.026722062,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.0251239,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.02388941,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.02297315,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.022341467,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.021971367,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.021849468,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.021971367,-1.2858527,-0.6178889,-0.82017463,0.0056695966
0.022341464,-1.2858527,-0.6178889,-0.82017463,0.0056695966
0.02297315,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.023889408,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.0251239,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.026722062,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.028742265,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.031256072,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.034346364,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.03810057,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.04259526,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.04786489,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.05384875,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.0603142,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.066774674,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.072459936,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.07642751,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.077859685,-1.2858527,-0.6178889,-0.8201746,0.0056695957
0.073282786,-1.3964374,-0.671121,-0.8767977,0.032747015
0.07222336,-1.3964374,-0.671121,-0.8767977,0.032747015
0.06935811,-1.3964374,-0.671121,-0.8767977,0.032747015
0.06542106,-1.3964374,-0.671121,-0.8767977,0.032747015
0.06116952,-1.3964374,-0.671121,-0.8767977,0.032747015
0.05712915,-1.3964374,-0.671121,-0.8767977,0.032747015
0.053561196,-1.3964374,-0.671121,-0.8767977,0.032747015
0.050540462,-1.3964374,-0.671121,-0.8767977,0.032747015
0.04804279,-1.3964374,-0.671121,-0.8767977,0.032747015
0.04600442,-1.3964374,-0.671121,-0.8767977,0.032747015
0.044353776,-1.3964374,-0.671121,-0.8767977,0.032747015
0.043025408,-1.3964374,-0.671121,-0.8767977,0.032747015
0.041964702,-1.3964374,-0.671121,-0.8767977,0.032747015
0.041128308,-1.3964374,-0.671121,-0.8767977,0.032747015
0.040482953,-1.3964374,-0.671121,-0.8767976,0.032747015
0.040003862,-1.3964374,-0.671121,-0.8767976,0.032747015
0.039673336,-1.3964374,-0.671121,-0.8767977,0.032747015
0.039479528,-1.3964374,-0.671121,-0.8767977,0.032747015
0.03941566,-1.3964374,-0.671121,-0.8767977,0.032747015
0.039479528,-1.3964374,-0.671121,-0.8767977,0.032747015
0.039673336,-1.3964374,-0.671121,-0.8767977,0.032747015
0.040003862,-1.3964374,-0.671121,-0.8767977,0.032747015
0.040482946,-1.3964374,-0.671121,-0.8767977,0.032747015
0.041128308,-1.3964374,-0.671121,-0.8767977,0.032747015
0.041964702,-1.3964374,-0.671121,-0.8767977,0.032747015
0.043025408,-1.3964374,-0.671121,-0.8767977,0.032747015
0.044353772,-1.3964374,-0.671121,-0.8767977,0.032747015
0.046004415,-1.3964374,-0.671121,-0.8767977,0.032747015
0.048042778,-1.3964374,-0.671121,-0.8767977,0.032747015
0.050540462,-1.3964374,-0.671121,-0.8767977,0.032747015
0.05356119,-1.3964374,-0.671121,-0.8767977,0.032747015
0.057129126,-1.3964374,-0.671121,-0.8767977,0.032747015
0.06116949,-1.3964374,-0.671121,-0.8767977,0.032747015
0.06542107,-1.3964374,-0.671121,-0.8767977,0.032747015
0.06935811,-1.3964374,-0.671121,-0.8767977,0.032747015
0.07222336,-1.3964374,-0.671121,-0.8767977,0.032747015
0.073282786,-1.3964374,-0.671121,-0.8767977,0.032747015
0.057911698,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05784119,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05763589,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05731319,-1.4899392,-0.717942,-0.93977886,0.045272764
0.056898303,-1.4899392,-0.717942,-0.93977886,0.045272764
0.056420073,-1.4899392,-0.717942,-0.93977886,0.045272764
0.055906963,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05538432,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05487287,-1.4899392,-0.717942,-0.93977886,0.045272764
0.054388314,-1.4899392,-0.717942,-0.93977875,0.04527277
0.05394187,-1.4899392,-0.717942,-0.93977875,0.04527277
0.053540982,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05319028,-1.4899392,-0.717942,-0.93977886,0.045272764
0.052892312,-1.4899392,-0.717942,-0.93977886,0.045272764
0.052648332,-1.4899392,-0.717942,-0.93977886,0.045272764
0.052458737,-1.4899392,-0.717942,-0.93977886,0.045272764
0.052323528,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05224251,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05221553,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05224251,-1.4899392,-0.717942,-0.93977886,0.045272764
0.052323528,-1.4899392,-0.717942,-0.93977886,0.045272764
0.052458737,-1.4899392,-0.717942,-0.93977886,0.045272764
0.052648332,-1.4899392,-0.717942,-0.93977886,0.045272764
0.052892312,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05319028,-1.4899392,-0.717942,-0.93977886,0.045272764
0.053540986,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05394186,-1.4899392,-0.717942,-0.93977886,0.045272764
0.054388307,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05487287,-1.4899392,-0.717942,-0.93977886,0.045272764
0.055384323,-1.4899392,-0.717942,-0.93977886,0.045272764
0.055906963,-1.4899392,-0.717942,-0.93977886,0.045272764
0.056420073,-1.4899392,-0.717942,-0.93977886,0.045272764
0.056898307,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05731319,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05763589,-1.4899392,-0.717942,-0.93977886,0.045272764
0.05784119,-1.4899392,-0.717942,-0.93977886,0.045272764
0.057911698,-1.4899392,-0.717942,-0.93977886,0.045272764
0.35842505,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.31408042,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.22888967,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.15741275,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.10938882,-1.3061184,-0.6293013,-0.832645,-0.0015121645
0.078537874,-1.3061184,-0.6293013,-0.832645,-0.0015121645
0.058465667,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.045030534,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.03576601,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.029205577,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.024458025,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.020966396,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.018373331,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.016444374,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.015023253,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.01400526,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.013321021,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.012926605,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.01279773,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.012926605,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.013321021,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.01400526,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.015023253,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.016444374,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.018373331,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.020966394,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.02445801,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.02920558,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.03576601,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.045030534,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.05846567,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.07853787,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.10938881,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.15741275,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.22888967,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.31408042,-1.3061185,-0.6293014,-0.832645,-0.0015121705
0.35842505,-1.3061184,-0.6293013,-0.832645,-0.0015121645
2.852638,-0.94921684,-0.46848777,-0.6038614,0.0069644246
2.0572903,-0.94921684,-0.4684877,-0.60386145,0.0069644293
1.1027169,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.6058373,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.3616314,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.23306018,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.16021812,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.11635554,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.08860979,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.07034355,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.05792385,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.049263727,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.043116033,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.038711525,-0.94921684,-0.4684877,-0.60386145,0.0069644293
0.035564207,-0.94921684,-0.4684877,-0.60386145,0.0069644293
