F,ReH,ReE,ReHt,dvcs
0.016914068,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.017456627,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.018394927,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.01978384,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.021708302,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.02429273,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.027715094,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.032227367,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.038183797,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.046077855,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.056583084,-1.2799578,-0.56475776,-0.5962971,-0.00053877395
0.07057724,-1.2799578,-0.56475776,-0.5962971,-0.00053877395
0.089084186,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.11296633,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.14203961,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.17331538,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.1992504,-1.2799578,-0.56475776,-0.596297,-0.0005387665
0.20962036,-1.2799578,-0.56475776,-0.596297,-0.0005387665
1.1667838,-1.248007,-0.5610746,-0.59662586,0.0042291284
1.0098212,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.7195292,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.48671433,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.33549848,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.24048837,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.17956433,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.13919349,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.1115648,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.09212241,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.078131124,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.06789479,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.060330782,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.054730378,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.050622206,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.047690373,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.04572562,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.04459549,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.044226598,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.04459549,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.04572562,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.047690373,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.050622206,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.054730378,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.060330775,-1.248007,-0.5610746,-0.59662586,0.004229121
0.06789479,-1.248007,-0.5610746,-0.59662586,0.004229121
0.07813104,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.09212241,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.11156481,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.13919337,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.17956416,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.24048837,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.33549848,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.486713,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.7195293,-1.248007,-0.5610746,-0.59662586,0.0042291284
1.0098212,-1.248007,-0.5610746,-0.59662586,0.0042291284
1.1667838,-1.248007,-0.5610746,-0.59662586,0.0042291284
0.5267238,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.4590048,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.33190802,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.22817388,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.15986142,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.11649856,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.08846047,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.06973999,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.056832183,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.047680426,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.04104462,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.036153577,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.03251364,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.029800914,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.027799413,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.02636408,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.02539856,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.024841735,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.02465975,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.024841772,-1.5106635,-0.6869682,-0.71685106,0.0033070296
0.025398597,-1.5106635,-0.6869682,-0.71685106,0.0033070296
0.026364082,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.027799413,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.029800914,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.03251364,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.036153577,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.041044593,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.047680426,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.056832187,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.06973999,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.08846047,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.11649856,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.15986106,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.22817388,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.331908,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.4590019,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.5267238,-1.5106635,-0.6869681,-0.71685106,0.0033069924
0.076149546,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07595624,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.075400814,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07454975,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07349354,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07232647,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07113109,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06997048,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06888721,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06790626,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.067039564,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06629026,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06565632,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.065133,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06471467,-1.4249656,-0.60798955,-0.6531667,0.05726617
0.06439574,-1.4249656,-0.60798955,-0.6531667,0.05726617
0.06417149,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06403843,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.063994326,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06403843,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06417149,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06439571,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06471463,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.065133,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06565632,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06629026,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.067039564,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06790626,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06888722,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.06997049,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07113109,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07232647,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07349354,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.07454975,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.075400814,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.075956225,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.076149546,-1.4249656,-0.60798955,-0.6531667,0.05726614
0.01001646,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.009731595,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.008974952,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.007965406,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.006909374,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0059328936,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0050873696,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0043798666,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0037978832,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0033232402,-1.7977172,-0.8373145,-0.87214106,-0.00084557396
0.0029379572,-1.7977172,-0.8373145,-0.87214106,-0.00084557396
0.0026267073,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0023772228,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0021797558,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0020269058,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0019131558,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0018345377,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.001788387,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0017731701,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.001788387,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0018345377,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0019131551,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0020269058,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0021797558,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0023772228,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0026267078,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0029378976,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.003323181,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0037978836,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0043798676,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.0050873696,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.005932891,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.006909372,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.007965408,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.008974947,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.009731595,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.01001646,-1.7977172,-0.8373145,-0.87214106,-0.00084563356
0.015873762,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015876014,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015879901,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015878478,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.01586443,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015833251,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015784359,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015720429,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.01564599,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015566088,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015485409,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.01540786,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015336463,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015273437,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015220333,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015178198,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.0151477065,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015129266,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015123098,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015129266,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.0151477065,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015178198,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015220333,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015273437,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015336463,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015407859,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015485409,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015566088,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.01564599,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015720427,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015784359,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015833251,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.01586443,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015878478,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015879903,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015876014,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.015873762,-1.7123619,-0.7846639,-0.8160451,0.013438337
0.111173674,-1.1224294,-0.48914474,-0.52758783,-0.002616942
0.10244638,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.08237571,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.06117882,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0440913,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.031761933,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.023192085,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.01725148,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0130811,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.010099975,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.007929739,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0063255355,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0051279394,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.004232047,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.003568213,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0030900897,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0027672313,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0025805011,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0025193766,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0025805011,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0027672308,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0030900897,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0035682106,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.004232047,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0051279394,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0063255355,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.007929734,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.010099976,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.013081098,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.01725148,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.02319208,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.0317619,-1.1224294,-0.48914474,-0.52758783,-0.002616942
0.044091247,-1.1224294,-0.48914474,-0.52758783,-0.002616942
0.061178803,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.08237567,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.10244636,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.111173704,-1.1224294,-0.48914474,-0.52758783,-0.0026169121
0.012047038,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0119571835,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.011703542,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.011326707,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.010876372,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.010397578,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0099240765,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.009477712,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.009070706,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.008708576,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.008392638,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.008121841,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.007893987,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.007706496,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0075568478,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0074428357,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0073626847,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0073151113,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.007299339,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0073151113,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0073626847,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0074428357,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.0075568478,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.007706496,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.007893987,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.008121841,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.008392608,-1.5038869,-0.68018746,-0.71054643,0.0047873557
0.008708546,-1.5038869,-0.68018746,-0.71054643,0.0047873557
0.009070706,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.009477712,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.009924076,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.010397578,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.010876369,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.011326708,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.011703541,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.011957184,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.012047038,-1.5038869,-0.6801875,-0.71054643,0.0047873855
0.81296724,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.6573873,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.41206983,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.24919507,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.15857169,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.10836835,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.079481676,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.06208483,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.051138073,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.043974474,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.039127044,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.035757124,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.033367984,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.031656228,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.030431956,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.02957456,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.029007558,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.028684143,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.028579008,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.028684143,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.029007556,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.02957456,-1.0622544,-0.47366762,-0.5156053,0.01934623
0.030431956,-1.0622544,-0.47366762,-0.5156053,0.01934623
0.031656228,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.033367984,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.03575712,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.039127044,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.043974474,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.051138066,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.06208482,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.07948167,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.108368345,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.15857157,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.24919477,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.4120688,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.6573857,-1.0622544,-0.47366762,-0.51560533,0.01934623
0.81296724,-1.0622544,-0.47366762,-0.51560533,0.01934623
1.0441701,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.81506073,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.49471012,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.30295974,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.2001599,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.14262351,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.10830761,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.08664788,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.072333544,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.062524095,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.055610992,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.050637722,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.047012683,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.04435823,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.042428117,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.041059982,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.040147685,-1.4516709,-0.6777165,-0.7194262,0.022106089
0.0396246,-1.4516709,-0.6777165,-0.7194262,0.022106089
0.03945413,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.039624587,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.04014767,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.041059986,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.042428106,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.04435823,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.047012683,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.050637722,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.055610977,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.062524095,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.07233352,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.08664784,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.10830761,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.14262351,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.2001599,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.30295974,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.49471012,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.8150608,-1.4516709,-0.6777165,-0.7194262,0.022106074
1.0441701,-1.4516709,-0.6777165,-0.7194262,0.022106074
0.0579394,-1.4602875,-0.6637811,-0.70096153,-0.0017339439
0.052527882,-1.4602875,-0.6637811,-0.70096153,-0.0017339439
0.04087972,-1.4602875,-0.6637811,-0.70096153,-0.0017339439
0.02960065,-1.4602875,-0.6637811,-0.70096153,-0.0017339439
0.02111375,-1.4602875,-0.6637811,-0.70096153,-0.0017339439
0.015238492,-1.4602875,-0.6637811,-0.70096153,-0.0017339439
0.011234436,-1.4602875,-0.6637811,-0.70096153,-0.0017339439
0.008476617,-1.4602875,-0.6637811,-0.70096153,-0.0017339439
