F,ReH,ReE,ReHt,dvcs
0.057275757,-1.3650593,-0.77567667,-0.6302838,-0.0016952871
0.07564861,-1.3650593,-0.77567667,-0.6302838,-0.0016952871
0.10380721,-1.3650593,-0.77567667,-0.6302838,-0.0016952871
0.14870577,-1.3650593,-0.77567667,-0.6302838,-0.0016952871
0.22261187,-1.3650593,-0.77567667,-0.6302838,-0.0016952871
0.34248215,-1.3650593,-0.77567667,-0.6302838,-0.0016952871
0.5031404,-1.3650593,-0.77567667,-0.6302838,-0.0016952871
0.5956673,-1.3650593,-0.77567667,-0.6302838,-0.0016952871
0.2282787,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.20331283,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.15308723,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.10847959,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.07715239,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.056425158,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.042680703,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.033366308,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.02688971,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.022276957,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.018924985,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.016452141,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.014611373,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.013239587,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.012227568,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.011501901,-1.4526852,-0.8229909,-0.6753901,0.00046083645
0.011013783,-1.4526852,-0.8229909,-0.6753901,0.00046083645
0.010732298,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.010640304,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.010732298,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.011013783,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.0115019,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.012227569,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.013239587,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.014611373,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.016452136,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.018924985,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.022276957,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.026889687,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.033366308,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.042680703,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.056425154,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.0771523,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.10847943,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.15308723,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.20331284,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.2282787,-1.4526852,-0.82299083,-0.67539006,0.00046083645
0.7829523,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.5799153,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.3244327,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.1852886,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.11447312,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.07590378,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.053234518,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.03903606,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.029685277,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.023281612,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.018762957,-1.395671,-0.79204756,-0.6502682,-0.0038103876
0.015503848,-1.395671,-0.79204756,-0.6502682,-0.0038103876
0.013120178,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.011368178,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.010089481,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.009180006,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.00857185,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.008222468,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.008108495,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.008222468,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.00857185,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.009180006,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.010089481,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.011368178,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.013120178,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.015503839,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.018762937,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.023281612,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.029685244,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.039036065,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.05323452,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.07590379,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.11447294,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.18528861,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.32443273,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.5799116,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.7829523,-1.3956711,-0.7920475,-0.65026826,-0.0038103987
0.69865865,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.6188308,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.46083885,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.3233137,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.22819306,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.16584505,-1.33976,-0.76736766,-0.6168907,-0.0027357233
0.12470872,-1.33976,-0.76736766,-0.6168907,-0.0027357233
0.096894175,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.07756744,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.06380219,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.05379736,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.046415973,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.040922545,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.0368308,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.033814356,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.031653162,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.030200582,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.029363401,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.029089883,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.029363401,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.030200582,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.031653162,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.033814356,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.0368308,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.040922545,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.046415973,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.053797323,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.0638022,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.07756745,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.096894175,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.12470873,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.16584504,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.22819306,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.3233137,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.46083885,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.6188308,-1.33976,-0.76736766,-0.6168907,-0.0027357158
0.69865865,-1.33976,-0.76736766,-0.6168907,-0.0027357158
2.6070948,-1.0941994,-0.6152139,-0.52472967,-0.0058795703
1.9150572,-1.0941994,-0.6152139,-0.52472967,-0.0058795703
1.0485622,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.5805628,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.34550688,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.2199562,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.14800589,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.10424268,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.07630628,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.05776115,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.04505634,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.036137022,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.029766928,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.025178865,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.021885596,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.019573767,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.018042706,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.017168686,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.01688445,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.017168686,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.018042706,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.019573767,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.021885587,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.025178865,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.029766928,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.03613702,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.04505633,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.05776115,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.07630624,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.10424258,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.14800575,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.21995609,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
0.3455069,-1.0941994,-0.6152139,-0.52472967,-0.0058795703
0.58056206,-1.0941994,-0.6152139,-0.52472967,-0.0058795703
1.0485622,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
1.9150573,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
2.6070948,-1.0941995,-0.6152139,-0.5247298,-0.0058795777
2.046349,-0.99958557,-0.561175,-0.48137078,-0.00030509068
1.7731408,-0.99958557,-0.561175,-0.48137078,-0.00030509068
1.2544048,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.8271507,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.5466213,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.37138674,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.26108062,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.18992153,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.14272353,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.110579856,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.08817438,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.0722586,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.06080099,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.052504655,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.046528902,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.042324636,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.03953649,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.037943598,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.037425436,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.037943598,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.039536487,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.042324636,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.046528902,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.052504655,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.06080099,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.07225859,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.08817439,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.11057985,-0.9995855,-0.561175,-0.48137084,-0.00030508323
0.14272344,-0.9995855,-0.561175,-0.48137084,-0.00030508323
0.18992151,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.26108038,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.37138653,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.54662097,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.8271507,-0.99958557,-0.561175,-0.48137078,-0.00030509068
1.254403,-0.99958557,-0.561175,-0.48137078,-0.00030509068
1.7731407,-0.99958557,-0.561175,-0.48137078,-0.00030509068
2.046349,-0.99958557,-0.561175,-0.48137078,-0.00030509068
0.31942084,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.28278762,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.20916498,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.14402841,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.09865523,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.069011495,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.049670596,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.0368022,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.028023042,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.02188449,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.017498607,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.014310809,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.011967562,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.010239234,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.008974513,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.008073192,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.007469583,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.0071224547,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.0070091593,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.0071224547,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.007469583,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.008073192,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.0089745205,-1.2861952,-0.721585,-0.6141468,-0.0030445796
0.010239242,-1.2861952,-0.721585,-0.6141468,-0.0030445796
0.011967562,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.0143108,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.017498607,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.021884492,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.028023025,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.03680219,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.049670573,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.0690114,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.09865515,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.14402826,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.20916499,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.28278765,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.31942084,-1.2861952,-0.72158504,-0.61414677,-0.003044587
0.081144124,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.07945602,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.07486222,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.06848375,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.06151269,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.05481413,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.04884786,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.04376956,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.03956228,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.03613244,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.033365168,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.03115062,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.029394388,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.028019782,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.026966909,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.026190463,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.025657702,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.025346503,-1.4439589,-0.8157151,-0.6678923,0.011552016
0.025244161,-1.4439589,-0.8157151,-0.6678923,0.011552016
0.025346518,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.025657702,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.02619046,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.0269669,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.028019782,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.029394388,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.03115062,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.033365168,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.036132444,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.03956228,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.04376956,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.048847813,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.0548141,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.06151269,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.06848375,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.07486223,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.07945602,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.081144124,-1.4439589,-0.8157151,-0.6678923,0.011552031
0.09373793,-1.368101,-0.7597066,-0.6594772,0.027119812
0.09118003,-1.368101,-0.7597066,-0.6594772,0.027119812
0.08453357,-1.368101,-0.7597066,-0.6594772,0.027119812
0.07600619,-1.368101,-0.7597066,-0.6594772,0.027119812
0.067519665,-1.368101,-0.7597066,-0.6594772,0.027119812
0.06009296,-1.368101,-0.7597066,-0.6594772,0.027119812
0.05401691,-1.368101,-0.7597066,-0.6594772,0.027119812
0.04920975,-1.368101,-0.7597066,-0.6594772,0.027119812
0.04546237,-1.368101,-0.7597066,-0.6594772,0.027119812
0.042555537,-1.368101,-0.7597066,-0.6594772,0.027119812
0.04030206,-1.368101,-0.7597066,-0.6594772,0.027119812
0.03855496,-1.368101,-0.7597066,-0.6594772,0.027119812
0.037203405,-1.368101,-0.7597067,-0.6594772,0.027119815
0.03616561,-1.368101,-0.7597067,-0.6594772,0.027119815
0.03538213,-1.368101,-0.7597066,-0.6594772,0.027119812
0.034810465,-1.368101,-0.7597066,-0.6594772,0.027119812
0.034421116,-1.368101,-0.7597066,-0.6594772,0.027119812
0.03419476,-1.368101,-0.7597066,-0.6594772,0.027119812
0.03412048,-1.368101,-0.7597066,-0.6594772,0.027119812
0.03419476,-1.368101,-0.7597066,-0.6594772,0.027119812
0.034421112,-1.368101,-0.7597066,-0.6594772,0.027119812
0.034810465,-1.368101,-0.7597066,-0.6594772,0.027119812
0.035382126,-1.368101,-0.7597066,-0.6594772,0.027119812
0.036165606,-1.368101,-0.7597066,-0.6594772,0.027119812
0.0372034,-1.368101,-0.7597066,-0.6594772,0.027119812
0.03855496,-1.368101,-0.7597066,-0.6594772,0.027119812
0.04030206,-1.368101,-0.7597066,-0.6594772,0.027119812
0.04255554,-1.368101,-0.7597066,-0.6594772,0.027119812
0.045462355,-1.368101,-0.7597066,-0.6594772,0.027119812
0.04920975,-1.368101,-0.7597066,-0.6594772,0.027119812
0.054016884,-1.368101,-0.7597066,-0.6594772,0.027119812
0.060092945,-1.368101,-0.7597066,-0.6594772,0.027119812
0.067519635,-1.368101,-0.7597066,-0.6594772,0.027119812
0.076006144,-1.368101,-0.7597066,-0.6594772,0.027119812
0.08453354,-1.368101,-0.7597066,-0.6594772,0.027119812
0.09118003,-1.368101,-0.7597066,-0.6594772,0.027119812
0.09373793,-1.368101,-0.7597066,-0.6594772,0.027119812
0.067974195,-1.586745,-0.8976491,-0.73203444,0.021736287
0.06670075,-1.586745,-0.8976491,-0.73203444,0.021736287
0.063292645,-1.586745,-0.8976491,-0.73203444,0.021736287
0.058694057,-1.586745,-0.8976491,-0.73203444,0.021736287
0.053835027,-1.586745,-0.8976491,-0.73203444,0.021736287
0.049318466,-1.586745,-0.8976491,-0.73203444,0.021736287
0.04541131,-1.586745,-0.8976491,-0.73203444,0.021736287
0.042164,-1.5867449,-0.8976491,-0.7320344,0.02173628
0.039522804,-1.5867449,-0.8976491,-0.7320344,0.02173628
0.037398927,-1.586745,-0.8976491,-0.73203444,0.021736287
0.03570202,-1.586745,-0.8976491,-0.73203444,0.021736287
0.034353215,-1.586745,-0.8976491,-0.73203444,0.021736287
0.03328833,-1.586745,-0.8976491,-0.73203444,0.021736287
0.032457232,-1.586745,-0.8976491,-0.73203444,0.021736287
0.03182175,-1.586745,-0.8976491,-0.73203444,0.021736287
0.031353578,-1.586745,-0.8976491,-0.73203444,0.021736287
0.031032506,-1.586745,-0.8976491,-0.73203444,0.021736287
0.030845009,-1.586745,-0.8976491,-0.73203444,0.021736287
0.030783352,-1.586745,-0.8976491,-0.73203444,0.021736287
0.030845009,-1.586745,-0.8976491,-0.73203444,0.021736287
0.031032506,-1.586745,-0.8976491,-0.73203444,0.021736287
0.031353578,-1.586745,-0.8976491,-0.73203444,0.021736287
0.03182175,-1.586745,-0.8976491,-0.73203444,0.021736287
0.032457232,-1.586745,-0.8976491,-0.73203444,0.021736287
0.03328833,-1.586745,-0.8976491,-0.73203444,0.021736287
0.034353215,-1.586745,-0.8976491,-0.73203444,0.021736287
0.03570202,-1.586745,-0.8976491,-0.73203444,0.021736287
0.037398927,-1.586745,-0.8976491,-0.73203444,0.021736287
0.0395228,-1.586745,-0.8976491,-0.73203444,0.021736287
0.04216401,-1.586745,-0.8976491,-0.73203444,0.021736287
0.04541131,-1.586745,-0.8976491,-0.73203444,0.021736287
0.049318448,-1.586745,-0.8976491,-0.73203444,0.021736287
0.053835027,-1.586745,-0.8976491,-0.73203444,0.021736287
0.058694057,-1.586745,-0.8976491,-0.73203444,0.021736287
0.063292645,-1.586745,-0.8976491,-0.73203444,0.021736287
0.06670076,-1.586745,-0.8976491,-0.73203444,0.021736287
0.067974195,-1.586745,-0.8976491,-0.73203444,0.021736287
0.2550384,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.24237971,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.21059805,-1.2169656,-0.6835265,-0.5738017,-0.0036034514
0.17205124,-1.2169656,-0.6835265,-0.5738017,-0.0036034514
0.13602538,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.10631989,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.08325723,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.06581451,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.052733943,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.042922515,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.035536006,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.029953837,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.025729967,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.022547225,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.020181725,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.018477172,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.017327,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.016662478,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.016445093,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
0.016662478,-1.2169656,-0.6835265,-0.57380164,-0.0036034365
