F,ReH,ReE,ReHt,dvcs
0.13740538,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.10305671,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.07897727,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.062053245,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.05000486,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.041294817,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.034907427,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.030170513,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.026634786,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.023996953,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.022050569,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.0206553,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.019717207,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.019176433,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.018999733,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.019176433,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.019717207,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.02065529,-1.2348834,-0.5492948,-0.68342274,0.0009903512
0.022050558,-1.2348834,-0.5492948,-0.68342274,0.0009903512
0.023996953,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.026634786,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.030170513,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.034907427,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.041294817,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.050004862,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.06205325,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.07897727,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.103056714,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.13740508,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.18518437,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.24573767,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.30514914,-1.2348834,-0.5492948,-0.6834228,0.0009903624
0.33176374,-1.2348834,-0.5492948,-0.6834228,0.0009903624
3.248734,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
1.7791978,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.7526909,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.38209736,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.22529721,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.1471036,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.10323469,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.076478235,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.05913901,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.047387093,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.039153203,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.033245232,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.028941581,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.025788682,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.023493651,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.021864854,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.0207775,-1.2705866,-0.55968225,-0.7021375,-0.0016486649
0.0201535,-1.2705866,-0.55968225,-0.7021375,-0.0016486649
0.019950029,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.02015347,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.020777462,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.021864854,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.023493653,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.025788682,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.028941581,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.033245213,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.039153203,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.047387093,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.059138916,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.07647817,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.10323458,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.1471034,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.22529723,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.38209736,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.75268596,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
1.7791978,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
3.248734,-1.2705868,-0.55968225,-0.7021375,-0.0016486947
0.9393765,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.7545539,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.47221056,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.28820848,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.18450236,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.12487902,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.088798724,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.06584399,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.050606668,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.040137686,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.03274687,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.02742231,-1.209341,-0.53595096,-0.6694206,-0.002336482
0.023535693,-1.209341,-0.53595096,-0.6694206,-0.002336482
0.02068553,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.01860998,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.017136676,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.01615302,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.015588526,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.015404472,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.015588526,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.01615302,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.017136678,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.018609982,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.02068553,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.023535686,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.027422303,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.03274687,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.040137682,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.05060667,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.065843955,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.08879865,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.12487891,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.18450238,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.28820795,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.47221056,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.7545539,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.9393765,-1.209341,-0.535951,-0.6694206,-0.0023364895
0.058484618,-1.586909,-0.7056738,-0.8760975,0.033949733
0.058148503,-1.586909,-0.7056738,-0.8760975,0.033949733
0.057202227,-1.586909,-0.7056738,-0.8760975,0.033949733
0.0558059,-1.586909,-0.7056738,-0.8760975,0.033949733
0.054157414,-1.586909,-0.7056738,-0.8760975,0.033949733
0.052435853,-1.586909,-0.7056738,-0.8760975,0.033949733
0.050771933,-1.5869092,-0.7056738,-0.87609756,0.033949733
0.0492442,-1.5869092,-0.7056738,-0.87609756,0.033949733
0.04788965,-1.586909,-0.7056738,-0.8760975,0.033949733
0.0467179,-1.586909,-0.7056738,-0.8760975,0.033949733
0.04572288,-1.586909,-0.7056738,-0.8760975,0.033949733
0.044891167,-1.586909,-0.7056738,-0.8760975,0.033949733
0.044207014,-1.586909,-0.7056738,-0.8760975,0.033949733
0.043655094,-1.586909,-0.7056738,-0.8760975,0.033949733
0.043221895,-1.586909,-0.7056738,-0.8760975,0.033949733
0.0428963,-1.586909,-0.7056738,-0.8760975,0.033949733
0.042669736,-1.586909,-0.7056738,-0.8760975,0.033949733
0.04253618,-1.586909,-0.7056738,-0.8760975,0.033949733
0.04249206,-1.586909,-0.7056738,-0.8760975,0.033949733
0.04253618,-1.586909,-0.7056738,-0.8760975,0.033949733
0.042669736,-1.586909,-0.7056738,-0.8760975,0.033949733
0.0428963,-1.586909,-0.7056738,-0.8760975,0.033949733
0.043221895,-1.586909,-0.7056738,-0.8760975,0.033949733
0.043655094,-1.586909,-0.7056738,-0.8760975,0.033949733
0.044207014,-1.586909,-0.7056738,-0.8760975,0.033949733
0.044891167,-1.586909,-0.7056738,-0.8760975,0.033949733
0.04572288,-1.586909,-0.7056738,-0.8760975,0.033949733
0.0467179,-1.586909,-0.7056738,-0.8760975,0.033949733
0.04788965,-1.586909,-0.7056738,-0.8760975,0.033949733
0.049244177,-1.586909,-0.7056738,-0.8760975,0.033949733
0.050771933,-1.586909,-0.7056738,-0.8760975,0.033949733
0.052435853,-1.586909,-0.7056738,-0.8760975,0.033949733
0.054157414,-1.586909,-0.7056738,-0.8760975,0.033949733
0.0558059,-1.586909,-0.7056738,-0.8760975,0.033949733
0.057202227,-1.586909,-0.7056738,-0.8760975,0.033949733
0.058148503,-1.586909,-0.7056738,-0.8760975,0.033949733
0.058484618,-1.586909,-0.7056738,-0.8760975,0.033949733
0.07560423,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.07459879,-1.3018389,-0.5769153,-0.7199899,0.033864878
0.07185215,-1.3018389,-0.5769153,-0.7199899,0.033864878
0.068012804,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.06378273,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.059684873,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.056007467,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.05285628,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.050229624,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.048076183,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04632921,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.0449237,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.043803226,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04292185,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04224363,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04174148,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04139581,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.041193448,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.041126817,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.041193448,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04139581,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04174148,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04224363,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04292185,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.043803226,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.044923697,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.04632921,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.048076183,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.050229628,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.05285627,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.056007467,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.059684876,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.06378274,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.0680128,-1.3018389,-0.5769153,-0.7199899,0.033864878
0.071852155,-1.3018389,-0.5769153,-0.7199899,0.033864878
0.074598804,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.07560423,-1.3018388,-0.5769154,-0.7199899,0.03386489
0.06705561,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06682392,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06616492,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06517378,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06397393,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06268513,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.061403126,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.060193088,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.059092626,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05811879,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05727522,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.056557927,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05595925,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.055470407,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05508291,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05478941,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05458401,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.054462466,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.054422237,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.054462466,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.054584008,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05478941,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05508291,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.055470407,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05595925,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.056557924,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05727522,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.05811879,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.059092592,-1.3970425,-0.6194886,-0.77164805,0.04806033
0.060193054,-1.3970425,-0.6194886,-0.77164805,0.04806033
0.061403126,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06268513,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06397392,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06517378,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06616492,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06682392,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.06705561,-1.3970424,-0.6194886,-0.77164793,0.048060365
0.17607208,-1.30001,-0.577106,-0.71941453,0.0042403354
0.16210538,-1.30001,-0.577106,-0.71941453,0.0042403354
0.13100491,-1.30001,-0.577106,-0.71941453,0.0042403354
0.09942718,-1.30001,-0.577106,-0.71941453,0.0042403354
0.07461123,-1.30001,-0.577106,-0.71941453,0.0042403354
0.056838155,-1.30001,-0.577106,-0.71941453,0.0042403354
0.04441916,-1.30001,-0.577106,-0.71941453,0.0042403354
0.03571263,-1.30001,-0.577106,-0.71941453,0.0042403354
0.029524406,-1.30001,-0.577106,-0.71941453,0.0042403354
0.025053283,-1.30001,-0.577106,-0.71941453,0.0042403354
0.02177283,-1.30001,-0.577106,-0.71941453,0.0042403354
0.019336497,-1.30001,-0.577106,-0.71941453,0.0042403354
0.017514007,-1.30001,-0.577106,-0.71941453,0.0042403354
0.016150726,-1.30001,-0.577106,-0.71941453,0.0042403354
0.015141984,-1.30001,-0.577106,-0.71941453,0.0042403354
0.014416933,-1.30001,-0.577106,-0.71941453,0.0042403354
0.0139283575,-1.30001,-0.577106,-0.71941453,0.0042403354
0.013646254,-1.30001,-0.577106,-0.71941453,0.0042403354
0.013553999,-1.30001,-0.577106,-0.71941453,0.0042403354
0.013646254,-1.30001,-0.577106,-0.71941453,0.0042403354
0.013928359,-1.30001,-0.577106,-0.71941453,0.0042403354
0.014416933,-1.30001,-0.577106,-0.71941453,0.0042403354
0.015141979,-1.30001,-0.577106,-0.71941453,0.0042403354
0.016150724,-1.30001,-0.577106,-0.7194146,0.0042403317
0.017514005,-1.30001,-0.577106,-0.7194146,0.0042403317
0.019336497,-1.30001,-0.577106,-0.71941453,0.0042403354
0.02177283,-1.30001,-0.577106,-0.71941453,0.0042403354
0.025053283,-1.30001,-0.577106,-0.71941453,0.0042403354
0.029524382,-1.30001,-0.577106,-0.71941453,0.0042403354
0.035712633,-1.30001,-0.577106,-0.71941453,0.0042403354
0.04441911,-1.30001,-0.577106,-0.71941453,0.0042403354
0.056838118,-1.30001,-0.577106,-0.71941453,0.0042403354
0.07461123,-1.30001,-0.577106,-0.71941453,0.0042403354
0.099427074,-1.30001,-0.577106,-0.71941453,0.0042403354
0.13100475,-1.30001,-0.577106,-0.71941453,0.0042403354
0.16210538,-1.30001,-0.577106,-0.71941453,0.0042403354
0.17607208,-1.30001,-0.577106,-0.71941453,0.0042403354
0.58726877,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.5322284,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.41244313,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.2949812,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.20605421,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.14466713,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.10329131,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.07528543,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.056039818,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.04256753,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.032964893,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.026014851,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.020930998,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.017199213,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.014480142,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.012549151,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.011259416,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.010519013,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.010277582,-1.0371746,-0.4604914,-0.5760166,-0.008184927
0.010519024,-1.0371746,-0.4604914,-0.5760166,-0.008184927
0.011259416,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.012549153,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.014480125,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.017199213,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.020930998,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.026014851,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.032964893,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.04256753,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.056039795,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.0752854,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.10329122,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.14466707,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.20605409,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.29498118,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.41244307,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.53222764,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.58726877,-1.0371746,-0.4604914,-0.57601655,-0.008184938
0.08874015,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.08556875,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.077515535,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.06755808,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.05803425,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.049987562,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.04358531,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.03862448,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.03481502,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.031891525,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.029642338,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.027908012,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.026571563,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.025548257,-1.3792473,-0.6127963,-0.76282656,0.014970215
0.024777269,-1.3792473,-0.6127963,-0.76282656,0.014970215
0.024215523,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.023833295,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.023611218,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.023538366,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.023611218,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.023833297,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.02421552,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.024777262,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.02554825,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.026571563,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.027908012,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.02964234,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.031891525,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.034815013,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.038624484,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.043585315,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.049987555,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.05803421,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.06755808,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.07751552,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.08556875,-1.3792473,-0.6127963,-0.7628265,0.014970208
0.08874015,-1.3792473,-0.6127963,-0.7628265,0.014970208
2.5570662,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
1.2827052,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.5031196,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.24190228,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.13527173,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.08356284,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.055346183,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.03861447,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.028064335,-1.2045883,-0.52974147,-0.6676283,-0.004262431
0.021091433,-1.2045883,-0.52974147,-0.6676283,-0.004262431
0.016311813,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.012944298,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.010526514,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.008774601,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.0075095347,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.006616657,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.006022721,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.005682617,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.0055718417,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.005682617,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.006022721,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.006616658,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.0075095347,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.008774601,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.010526514,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.012944294,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.016311808,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.021091402,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.028064294,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.038614452,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.055346157,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.08356285,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.13527147,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.24190187,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
0.50311816,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
1.2826961,-1.2045883,-0.52974147,-0.6676283,-0.0042624646
