F,ReH,ReE,ReHt,dvcs
0.10384762,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.08465896,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.06827001,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.055745907,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.046572454,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.039920337,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.035074737,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.031508937,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.028855665,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.0268633,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.02535985,-1.4099184,-0.68305594,-0.64988226,0.014976246
0.024227401,-1.4099184,-0.68305594,-0.64988226,0.014976246
0.023384897,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.022776835,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.022365868,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.022128124,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.022050295,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.022128124,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.022365868,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.022776835,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.023384897,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.024227394,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.025359843,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.026863292,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.02885566,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.031508937,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.035074733,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.03992034,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.046572432,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.055745915,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.06827001,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.08465891,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.10384754,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.12113202,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.12842509,-1.4099183,-0.68305594,-0.6498823,0.014976239
0.59847707,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.5676711,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.49147895,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.40126717,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.3191464,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.2530814,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.20289214,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.16564687,-1.0863609,-0.51103604,-0.48533812,0.021264693
0.13818024,-1.0863609,-0.51103604,-0.48533812,0.021264693
0.11788602,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.10281521,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.091567166,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.0831521,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.076875195,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.07225101,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.06894322,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.066723935,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.06544667,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.065029666,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.06544667,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.066723935,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.06894322,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.07225101,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.076875195,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.0831521,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.091567166,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.10281521,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.11788602,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.13818018,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.16564679,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.20289204,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.2530814,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.3191464,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.40126714,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.49147898,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.5676711,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.59847707,-1.0863609,-0.5110361,-0.48533812,0.021264685
0.08579382,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.08497611,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.082736135,-1.4394029,-0.7013614,-0.66851074,0.050945785
0.079589665,-1.4394029,-0.7013614,-0.66851074,0.050945785
0.07610099,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.07269755,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.06962153,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.06696777,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.06474211,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.0629076,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.061412707,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.06020572,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.05924096,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.058480628,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.05789484,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.057460807,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.05716191,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.0569869,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.05692927,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.0569869,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.05716191,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.0574608,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.05789484,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.058480628,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.05924096,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.06020572,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.061412707,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.0629076,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.0647421,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.06696778,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.06962153,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.072697535,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.07610099,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.07958965,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.082736135,-1.4394029,-0.7013614,-0.66851074,0.050945785
0.084976055,-1.4394029,-0.7013614,-0.66851074,0.050945785
0.08579382,-1.4394029,-0.70136136,-0.66851074,0.050945796
0.20866486,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.1984734,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.17298153,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.14223094,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.113632925,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.09012569,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.07189414,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.05809415,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.0477229,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.039919976,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.034024898,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.02955359,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.026158331,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.023591654,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.02167866,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.020296957,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.019362994,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.01882273,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.018645896,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.01882273,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.019362994,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.020296957,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.02167865,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.023591654,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.026158331,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.02955359,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.034024898,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.03991997,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.047722902,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.058094148,-1.3399119,-0.6525428,-0.61504096,0.0011894754
0.071894065,-1.3399119,-0.6525428,-0.61504096,0.0011894754
0.090125695,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.113632806,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.14223093,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.17298132,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.19847341,-1.3399119,-0.65254277,-0.61504096,0.0011894791
0.20866486,-1.3399119,-0.65254277,-0.61504096,0.0011894791
1.1623089,-1.324689,-0.6412179,-0.6008402,0.004306992
1.0060836,-1.324689,-0.6412179,-0.6008402,0.004306992
0.71715075,-1.324689,-0.6412179,-0.6008402,0.004306992
0.48541567,-1.324689,-0.6412179,-0.6008402,0.004306992
0.33488777,-1.324689,-0.6412179,-0.6008402,0.004306992
0.24029557,-1.324689,-0.6412179,-0.6008402,0.004306992
0.17962578,-1.324689,-0.6412179,-0.6008402,0.004306992
0.1394111,-1.324689,-0.6412179,-0.6008402,0.004306992
0.111878835,-1.324689,-0.6412179,-0.6008402,0.004306992
0.09249575,-1.324689,-0.6412179,-0.6008402,0.004306992
0.078540415,-1.324689,-0.6412179,-0.6008402,0.004306992
0.06832527,-1.324689,-0.6412179,-0.6008402,0.004306992
0.06077318,-1.324689,-0.6412179,-0.6008402,0.004306992
0.05517897,-1.324689,-0.6412179,-0.6008402,0.004306992
0.05107361,-1.324689,-0.6412179,-0.6008402,0.004306992
0.04814273,-1.324689,-0.6412179,-0.6008402,0.004306992
0.04617807,-1.324689,-0.6412179,-0.6008402,0.004306992
0.045047775,-1.324689,-0.6412179,-0.6008402,0.004306992
0.04467879,-1.324689,-0.6412179,-0.6008402,0.004306992
0.045047775,-1.324689,-0.6412179,-0.6008402,0.004306992
0.04617807,-1.324689,-0.6412179,-0.6008402,0.004306992
0.04814273,-1.324689,-0.6412179,-0.6008402,0.004306992
0.05107361,-1.324689,-0.6412179,-0.6008402,0.004306992
0.05517897,-1.324689,-0.6412179,-0.6008402,0.004306992
0.060773164,-1.324689,-0.6412179,-0.6008402,0.004306977
0.068325266,-1.324689,-0.6412179,-0.6008402,0.004306977
0.07854033,-1.324689,-0.6412179,-0.6008402,0.004306992
0.092495754,-1.324689,-0.6412179,-0.6008402,0.004306992
0.11187884,-1.324689,-0.6412179,-0.6008402,0.004306992
0.13941099,-1.324689,-0.6412179,-0.6008402,0.004306992
0.17962562,-1.324689,-0.6412179,-0.6008402,0.004306992
0.24029557,-1.324689,-0.6412179,-0.6008402,0.004306992
0.33488777,-1.324689,-0.6412179,-0.6008402,0.004306992
0.48541433,-1.324689,-0.6412179,-0.6008402,0.004306992
0.71715075,-1.324689,-0.6412179,-0.6008402,0.004306992
1.0060836,-1.324689,-0.6412179,-0.6008402,0.004306992
1.1623089,-1.324689,-0.6412179,-0.6008402,0.004306992
0.52284193,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.45583475,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.33007148,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.22742029,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.15981372,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.11689101,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.08912975,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.07058703,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.057795633,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.04872131,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.042137556,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.03728173,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.033665657,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.030969057,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.028978346,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.02755008,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.026588956,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.026034527,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.0258533,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.026034504,-1.5941582,-0.7853381,-0.73357576,0.004312252
0.026588934,-1.5941582,-0.7853381,-0.73357576,0.004312252
0.02755008,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.028978346,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.030969057,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.033665657,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.03728173,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.04213753,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.04872131,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.057795636,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.07058703,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.08912976,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.11689102,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.15981337,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.2274203,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.33007145,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.4558319,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.52284193,-1.5941582,-0.7853381,-0.73357576,0.0043122745
0.075761154,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07557604,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07504396,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07422804,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07321435,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07209273,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07094208,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06982298,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06877658,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06782732,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06698718,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06625968,-1.455191,-0.7104679,-0.6771141,0.057231054
0.0656433,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06513384,-1.455191,-0.7104679,-0.6771141,0.057231054
0.064726144,-1.455191,-0.7104679,-0.6771141,0.057231057
0.06441508,-1.455191,-0.7104679,-0.6771141,0.057231057
0.06419625,-1.455191,-0.7104679,-0.6771141,0.057231054
0.064066336,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06402326,-1.455191,-0.7104679,-0.6771141,0.057231054
0.064066336,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06419625,-1.455191,-0.7104679,-0.6771141,0.057231054
0.064415075,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06472614,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06513384,-1.455191,-0.7104679,-0.6771141,0.057231054
0.0656433,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06625968,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06698717,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06782732,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06877658,-1.455191,-0.7104679,-0.6771141,0.057231054
0.06982298,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07094208,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07209273,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07321435,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07422804,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07504396,-1.455191,-0.7104679,-0.6771141,0.057231054
0.07557603,-1.455191,-0.7104679,-0.6771141,0.057231054
0.075761154,-1.455191,-0.7104679,-0.6771141,0.057231054
0.00917368,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.008913582,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.008221578,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0072952337,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0063215345,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.005415634,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.004625653,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.003959617,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0034075798,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0029540318,-1.9089041,-0.94867533,-0.87945133,-0.0012274482
0.0025834814,-1.9089041,-0.94867533,-0.87945133,-0.0012274482
0.0022824402,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0020398702,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0018470695,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0016973247,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.001585593,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0015082213,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.001462745,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0014477419,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.001462745,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0015082213,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.001585592,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0016973247,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0018470695,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0020398702,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0022824404,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0025834888,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0029540397,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0034075803,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0039596176,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.004625653,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.005415631,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.006321532,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0072952355,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.008221574,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.008913584,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.00917368,-1.9089041,-0.94867545,-0.8794513,-0.0012274408
0.0150395,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015049514,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015075042,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015104933,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015126786,-1.8010188,-0.89174217,-0.83247554,0.012870153
0.015131556,-1.8010188,-0.89174217,-0.83247554,0.012870153
0.01511562,-1.801019,-0.8917421,-0.8324756,0.012870124
0.0150801595,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015029252,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014968207,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014902305,-1.801019,-0.8917421,-0.8324756,0.012870124
0.01483614,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014773389,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014716833,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014668473,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014629703,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014601448,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014584285,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014578532,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014584285,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014601448,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014629703,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014668473,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014716833,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014773389,-1.801019,-0.8917421,-0.8324756,0.012870124
0.01483614,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014902305,-1.801019,-0.8917421,-0.8324756,0.012870124
0.014968207,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015029252,-1.801019,-0.8917421,-0.8324756,0.012870124
0.0150801595,-1.801019,-0.8917421,-0.8324756,0.012870124
0.01511562,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015131526,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015126756,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015104933,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015075044,-1.801019,-0.8917421,-0.8324756,0.012870124
0.015049514,-1.801019,-0.8917421,-0.8324756,0.012870124
0.01503953,-1.8010188,-0.89174217,-0.83247554,0.012870153
0.10936023,-1.1850082,-0.5695409,-0.5384447,-0.001613515
0.10096439,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.08163168,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.061162416,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.044600476,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.03259555,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.024208693,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.018364562,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.014241252,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.011280162,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.009115748,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.00751033,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.006308435,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.005407305,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.004738437,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.0042560757,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.003930068,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.003741412,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.0036796401,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.003741411,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.003930068,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.0042560757,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.0047384347,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.005407305,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.006308435,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.00751033,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.009115744,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.011280164,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.014241252,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.018364562,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.024208687,-1.1850082,-0.5695409,-0.5384447,-0.0016135075
0.032595534,-1.1850082,-0.5695409,-0.5384447,-0.001613515
0.044600446,-1.1850082,-0.5695409,-0.5384447,-0.001613515
