F,ReH,ReE,ReHt,dvcs
0.037086178,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.03808911,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.039844364,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.04249011,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.046248015,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.051459387,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.05864616,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.068614565,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.08263624,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.10277559,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.13250928,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.17795596,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.25045434,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.37217957,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.5880105,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.98160136,-1.1341008,-0.5681349,-0.31581175,0.006540966
1.6108751,-1.1341008,-0.5681349,-0.31581175,0.006540966
2.0398993,-1.1341008,-0.5681349,-0.31581175,0.006540966
0.9499683,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.8029515,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.5452042,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.35101828,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.23075607,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.15774512,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.11217112,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.08266293,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.06288783,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.049238827,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.039589137,-1.2663819,-0.6377603,-0.36691213,-0.004186171
0.032640964,-1.2663819,-0.6377603,-0.36691213,-0.004186171
0.027578,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.023873951,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.02118351,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.019278377,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.018009014,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.01728164,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.017044663,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.01728164,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.018009014,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.019278366,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.021183513,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.023873951,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.027578,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.03264094,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.039589126,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.049238827,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.062887825,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.082662925,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.11217113,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.157745,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.23075582,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.35101828,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.5452042,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.8029515,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.9499683,-1.2663819,-0.6377604,-0.36691213,-0.0041861786
0.08686058,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.08490303,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.0797693,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.073081344,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.066310406,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.06029033,-1.4673423,-0.74239194,-0.44627708,0.032912638
0.055300917,-1.4673423,-0.74239194,-0.44627708,0.032912638
0.051315673,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.048189662,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.045757096,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.04387016,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.04240942,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.04128286,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.040421356,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.039773908,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.03930359,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.038984478,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.03879948,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.038738865,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.03879948,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.03898448,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.03930359,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.039773908,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.040421356,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.04128286,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.04240942,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.04387016,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.045757096,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.048189662,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.051315665,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.055300932,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.060290355,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.066310406,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.073081344,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.07976927,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.08490299,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.08686058,-1.4673423,-0.7423919,-0.44627708,0.032912664
0.9195024,-1.2223357,-0.61566806,-0.35973644,-0.005472864
0.7593786,-1.2223357,-0.61566806,-0.35973644,-0.005472864
0.4928527,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.30366215,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.19177605,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.12622705,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.08651906,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.061482683,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.04509749,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.03402151,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.02632986,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.02087402,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.016946893,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.01410178,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.012050788,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.010606662,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.009648296,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.0091005135,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.008922277,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.0091005135,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.00964829,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.010606655,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.012050788,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.01410178,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.016946893,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.020873994,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.026329849,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.03402151,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.045097493,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.06148269,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.08651907,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.12622698,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.19177572,-1.2223357,-0.61566806,-0.35973644,-0.005472864
0.30366215,-1.2223357,-0.61566806,-0.35973644,-0.005472864
0.49285105,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.7593768,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.9195024,-1.2223357,-0.61566806,-0.35973647,-0.0054728603
0.84006995,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.6774699,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.42524964,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.2584587,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.16373576,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.109160356,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.07617961,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.055271022,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.041458737,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.03202073,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.025395744,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.020649761,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.01720399,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.014689489,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.012866286,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.011576789,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.010718278,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.010226556,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.010066389,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.010226556,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.010718278,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.011576782,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.012866284,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.014689489,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.01720399,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.020649761,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.025395744,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.032020733,-1.3159753,-0.6625618,-0.38136917,-0.004598691
0.04145872,-1.3159753,-0.6625618,-0.38136917,-0.004598691
0.055271026,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.07617961,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.10916027,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.16373578,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.2584583,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.42524967,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.67746484,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.84006995,-1.3159753,-0.66256183,-0.3813692,-0.004598695
0.077671796,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.0773332,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.076374605,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.07494576,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.073237345,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.07142942,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.069660544,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06801991,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.0665543,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06528028,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06419581,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.063289,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06254396,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.061944254,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.061474852,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06112304,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.060878854,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.060735174,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06068775,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.060735174,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.060878854,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06112304,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.061474863,-1.5005716,-0.76111066,-0.46111506,0.05457455
0.06194427,-1.5005716,-0.76111066,-0.46111506,0.05457455
0.06254396,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.063289,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06419581,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.06528028,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.0665543,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.0680199,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.069660544,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.07142942,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.073237345,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.07494576,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.076374605,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.0773332,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.077671796,-1.5005717,-0.76111066,-0.4611151,0.054574534
0.08162376,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.08075409,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.07837722,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.07505258,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.07138798,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.06783825,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.06465593,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.061934844,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.05967449,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.057830166,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.05634296,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.055154867,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.0542151,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.053481817,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.05292199,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.052510448,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.052228812,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.052064605,-1.4889878,-0.75452137,-0.45546907,0.046342246
0.052010667,-1.4889878,-0.75452137,-0.45546907,0.046342246
0.052064624,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.052228812,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.052510448,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.052921996,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.053481817,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.0542151,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.05515487,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.05634296,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.057830166,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.059674494,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.061934844,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.06465592,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.06783825,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.07138796,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.07505258,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.07837722,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.08075409,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.08162376,-1.4889877,-0.75452125,-0.45546907,0.046342265
0.1274092,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.11989774,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.102107264,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.08238549,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.06558156,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.052785043,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.04345551,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.036729343,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.031863406,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.028310586,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.025689593,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.023739284,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.022281155,-1.4236246,-0.7185213,-0.4266624,0.012571947
0.021192765,-1.4236246,-0.7185213,-0.4266624,0.012571947
0.02038986,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.019814655,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.01942821,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.019205585,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.019132862,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.019205585,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.01942821,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.019814655,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.02038986,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.021192761,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.022281151,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.023739278,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.02568959,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.02831059,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.031863406,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.036729347,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.043455485,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.052785043,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.06558157,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.082385436,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.10210717,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.119897634,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.1274092,-1.4236246,-0.7185213,-0.42666236,0.012571943
0.59788316,-1.055966,-0.52842575,-0.29103202,0.018200126
0.56680566,-1.055966,-0.52842575,-0.29103202,0.018200126
0.4899506,-1.055966,-0.52842575,-0.29103202,0.018200126
0.39897555,-1.055966,-0.52842575,-0.29103202,0.018200126
0.31619212,-1.055966,-0.52842575,-0.29103202,0.018200126
0.24963109,-1.055966,-0.52842575,-0.29103202,0.018200126
0.19910209,-1.055966,-0.52842575,-0.29103202,0.018200126
0.16163862,-1.055966,-0.52842575,-0.29103202,0.018200107
0.13404036,-1.055966,-0.52842575,-0.29103202,0.018200107
0.113673046,-1.055966,-0.52842575,-0.29103202,0.018200126
0.09856717,-1.055966,-0.52842575,-0.29103202,0.018200126
0.08730781,-1.055966,-0.52842575,-0.29103202,0.018200126
0.07889534,-1.055966,-0.52842575,-0.29103202,0.018200126
0.07262826,-1.055966,-0.52842575,-0.29103202,0.018200126
0.06801663,-1.055966,-0.52842575,-0.29103202,0.018200126
0.0647211,-1.055966,-0.52842575,-0.29103202,0.018200126
0.062511794,-1.055966,-0.52842575,-0.29103202,0.018200126
0.061240967,-1.055966,-0.52842575,-0.29103202,0.018200126
0.060826186,-1.055966,-0.52842575,-0.29103202,0.018200126
0.061240967,-1.055966,-0.52842575,-0.29103202,0.018200126
0.062511794,-1.055966,-0.52842575,-0.29103202,0.018200126
0.0647211,-1.055966,-0.52842575,-0.29103202,0.018200126
0.06801663,-1.055966,-0.52842575,-0.29103202,0.018200126
0.07262826,-1.055966,-0.52842575,-0.29103202,0.018200126
0.07889534,-1.055966,-0.52842575,-0.29103202,0.018200126
0.08730781,-1.055966,-0.52842575,-0.29103202,0.018200126
0.09856717,-1.055966,-0.52842575,-0.29103202,0.018200126
0.11367306,-1.055966,-0.52842575,-0.29103202,0.018200126
0.13404033,-1.055966,-0.52842575,-0.29103202,0.018200126
0.16163857,-1.055966,-0.52842575,-0.29103202,0.018200126
0.19910198,-1.055966,-0.52842575,-0.29103202,0.018200126
0.2496311,-1.055966,-0.52842575,-0.29103202,0.018200126
0.31619212,-1.055966,-0.52842575,-0.29103202,0.018200126
0.39897552,-1.055966,-0.52842575,-0.29103202,0.018200126
0.4899506,-1.055966,-0.52842575,-0.29103202,0.018200126
0.56680566,-1.055966,-0.52842575,-0.29103202,0.018200126
0.59788316,-1.055966,-0.52842575,-0.29103202,0.018200126
0.083048224,-1.4908351,-0.7556311,-0.456312,0.0484731
0.08220646,-1.4908351,-0.7556311,-0.456312,0.0484731
0.07990299,-1.4908352,-0.7556311,-0.45631194,0.04847308
0.07667416,-1.4908352,-0.7556311,-0.45631194,0.04847308
0.07310571,-1.4908351,-0.7556311,-0.456312,0.0484731
0.06963959,-1.4908351,-0.7556311,-0.456312,0.0484731
0.06652416,-1.4908351,-0.7556311,-0.456312,0.0484731
0.063854165,-1.4908351,-0.7556311,-0.456312,0.0484731
0.061631985,-1.4908351,-0.7556311,-0.456312,0.0484731
0.059815936,-1.4908351,-0.7556311,-0.456312,0.0484731
0.058349703,-1.4908351,-0.7556311,-0.456312,0.0484731
0.05717724,-1.4908351,-0.7556311,-0.456312,0.0484731
0.056249157,-1.4908351,-0.7556311,-0.456312,0.0484731
0.055524617,-1.4908351,-0.7556311,-0.456312,0.0484731
0.054971267,-1.4908351,-0.7556311,-0.456312,0.0484731
0.054564383,-1.4908351,-0.7556311,-0.456312,0.0484731
0.05428589,-1.4908351,-0.7556311,-0.456312,0.0484731
0.054123525,-1.4908351,-0.7556311,-0.456312,0.0484731
0.054070182,-1.4908351,-0.7556311,-0.456312,0.0484731
0.054123525,-1.4908351,-0.7556311,-0.456312,0.0484731
0.05428589,-1.4908351,-0.7556311,-0.456312,0.0484731
0.05456438,-1.4908351,-0.7556311,-0.456312,0.0484731
0.054971267,-1.4908351,-0.7556311,-0.456312,0.0484731
0.055524617,-1.4908351,-0.7556311,-0.456312,0.0484731
0.056249157,-1.4908351,-0.7556311,-0.456312,0.0484731
0.05717724,-1.4908351,-0.7556311,-0.456312,0.0484731
0.058349706,-1.4908351,-0.7556311,-0.456312,0.0484731
0.059815936,-1.4908351,-0.7556311,-0.456312,0.0484731
0.061631978,-1.4908351,-0.7556311,-0.456312,0.0484731
0.063854165,-1.4908351,-0.7556311,-0.456312,0.0484731
0.06652416,-1.4908351,-0.7556311,-0.456312,0.0484731
0.06963958,-1.4908351,-0.7556311,-0.456312,0.0484731
0.07310571,-1.4908351,-0.7556311,-0.456312,0.0484731
0.07667416,-1.4908351,-0.7556311,-0.456312,0.0484731
0.07990299,-1.4908352,-0.7556311,-0.45631194,0.04847308
0.0822064,-1.4908352,-0.7556311,-0.45631194,0.04847308
0.083048224,-1.4908351,-0.7556311,-0.456312,0.0484731
0.20981222,-1.3240174,-0.6680677,-0.39164734,-0.00076091196
0.1993503,-1.3240174,-0.6680677,-0.39164734,-0.00076091196
0.17318943,-1.3240174,-0.6680677,-0.39164734,-0.00076091196
0.14165132,-1.3240174,-0.6680677,-0.39164734,-0.00076091196
0.11235058,-1.3240174,-0.6680677,-0.39164734,-0.00076091196
0.088301115,-1.3240174,-0.6680677,-0.39164734,-0.00076091196
0.06968574,-1.3240174,-0.6680677,-0.39164734,-0.00076091196
