F,ReH,ReE,ReHt,dvcs
0.066732556,-1.6270539,-0.7210573,-0.3490196,0.04914788
0.06696342,-1.6270539,-0.7210573,-0.3490196,0.04914788
0.17494331,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.16107477,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.13019742,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.09885743,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.07424488,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.05663729,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.044355102,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.035765596,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.029680563,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.025302224,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.022105819,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.019745361,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.01799046,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.016686002,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.015726661,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.015040904,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.014580896,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.01431614,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.014229702,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.01431614,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.014580896,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.015040904,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.015726656,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.016686002,-1.5212497,-0.6692537,-0.3229708,0.005747897
0.01799046,-1.5212497,-0.6692537,-0.3229708,0.005747897
0.019745361,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.02210582,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.025302224,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.029680539,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.035765596,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.044355053,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.056637254,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.07424489,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.09885732,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.13019726,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.16107477,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.17494331,-1.5212495,-0.66925365,-0.32297084,0.005747897
0.5794837,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.52537227,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.40760937,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.29213384,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.20471877,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.14438953,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.10374644,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.07626038,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.05739798,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.044220135,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.03485208,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.028093804,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.023168655,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.019567858,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.016954763,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.015105933,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.013874916,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.013169808,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.012940148,-1.2441102,-0.548092,-0.27524793,-0.003948095
0.01316981,-1.2441102,-0.548092,-0.27524793,-0.003948095
0.013874916,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.015105933,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.016954748,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.019567858,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.023168655,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.028093804,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.034852084,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.04422013,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.057397958,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.07626034,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.103746355,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.14438947,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.20471865,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.2921338,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.40760934,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.52537155,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.5794837,-1.2441102,-0.54809207,-0.27524793,-0.0039480967
0.08937829,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.08620754,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.07815823,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.06821165,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.058708027,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.050690964,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.044326335,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.039409116,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.03564713,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.032772962,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.0305731,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.028886423,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.027594447,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.026611099,-1.6077775,-0.7095463,-0.33575347,0.016868724
0.025874443,-1.6077775,-0.7095463,-0.33575347,0.016868724
0.025340453,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.024978587,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.024768952,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.024700286,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.024768952,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.024978587,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.025340447,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.025874458,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.026611114,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.027594447,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.028886423,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.0305731,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.032772962,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.035647124,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.039409116,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.044326335,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.050690956,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.058707997,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.06821165,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.078158215,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.08620755,-1.6077775,-0.7095463,-0.33575347,0.016868738
0.08937829,-1.6077775,-0.7095463,-0.33575347,0.016868738
2.5421228,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
1.2761924,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.5017645,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.2422784,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.13636272,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.085014045,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.057011854,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.04042787,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.0299924,-1.4129803,-0.6171502,-0.31018582,-0.0009834473
0.023116255,-1.4129803,-0.6171502,-0.31018582,-0.0009834473
0.018422248,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.015131865,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.012783332,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.0110923685,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.009879068,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.009027768,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.008464284,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.008142766,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.008038241,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.008142766,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.008464284,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.009027768,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.009879068,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.0110923685,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.012783332,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.015131861,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.018422242,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.023116222,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.029992355,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.040427852,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.057011828,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.08501405,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.13636246,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.24227801,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.50176305,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
1.2761836,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
2.5421228,-1.4129803,-0.6171502,-0.31018585,-0.0009834827
0.06274956,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.062575,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.062076204,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.06131975,-1.6783903,-0.7436118,-0.35460067,0.046883132
0.060394067,-1.6783903,-0.7436118,-0.35460067,0.046883132
0.059387863,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.058375146,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.057409126,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.056522813,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.055733148,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.055045877,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.054459795,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.053969994,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.05357001,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.05325318,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.053013463,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.052845903,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.052746855,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.052714083,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.052746855,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.052845903,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.053013463,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.05325318,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.05357001,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.053969994,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.054459795,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.055045873,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.055733148,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.056522813,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.057409126,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.05837515,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.059387863,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.06039409,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.061319772,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.062076204,-1.6783904,-0.7436118,-0.35460067,0.046883155
0.062574975,-1.6783903,-0.7436118,-0.35460067,0.046883132
0.062749535,-1.6783903,-0.7436118,-0.35460067,0.046883132
0.061694104,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.06122885,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.059927553,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.05803004,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.055824295,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.053560376,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.051410567,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.049470164,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.047777005,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.046333518,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.04512375,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.0441243,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.043310586,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.04265993,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.042153046,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.04177436,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.04151205,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.041357893,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.041307043,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.041357893,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.04151205,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.04177435,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.042153046,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.04265993,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.043310586,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.044124305,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.045123745,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.046333518,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.047777,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.049470164,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.051410552,-1.8152953,-0.8051344,-0.36734417,0.032357007
0.053560343,-1.8152953,-0.8051344,-0.36734417,0.032357007
0.055824295,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.05803004,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.059927557,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.06122885,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.061694104,-1.8152951,-0.8051344,-0.3673442,0.032357022
0.26138392,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.25389048,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.2336207,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.20579065,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.17583938,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.14758533,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.122932464,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.10240369,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.08577464,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.072519615,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.062055856,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.053852767,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.04746915,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.04255603,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.038846612,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.03614318,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.03430472,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.033237346,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.032887366,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.033237346,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.03430472,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.036143176,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.038846612,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.04255603,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.04746915,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.053852774,-1.2271401,-0.54517126,-0.26361355,0.0020425091
0.06205586,-1.2271401,-0.54517126,-0.26361355,0.0020425091
0.072519615,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.08577459,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.102403626,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.12293246,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.1475852,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.17583929,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.20579065,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.23362072,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.25389034,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.26138392,-1.2271403,-0.54517126,-0.26361355,0.0020425054
0.113025725,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.10651437,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.091176994,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.07429602,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.059985593,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.04910458,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.041158408,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.03540744,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.031226004,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.028156433,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.025880087,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.024178198,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.022900602,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.021943746,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.021235986,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.020727903,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.020386057,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.020188935,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.020124517,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.020188935,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.020386064,-1.573333,-0.6922413,-0.33469886,0.0135624055
0.020727912,-1.573333,-0.6922413,-0.33469886,0.0135624055
0.021235984,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.021943746,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.022900602,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.0241782,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.025880087,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.028156431,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.031225998,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.035407428,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.041158408,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.049104556,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.059985556,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.07429602,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.09117681,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.10651426,-1.5733331,-0.6922413,-0.3346988,0.013562398
0.113025725,-1.5733331,-0.6922413,-0.3346988,0.013562398
2.0350704,-1.2573423,-0.5485284,-0.27594563,0.008456837
1.6077803,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.9809942,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.5889207,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.3738739,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.2525439,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.18023942,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.13488127,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.10518007,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.0850434,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.07100968,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.061022725,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.05381571,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.048585072,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.044810366,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.04215107,-1.2573423,-0.5485283,-0.27594563,0.008456821
0.040385976,-1.2573423,-0.5485283,-0.27594563,0.008456821
0.039377097,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.039048795,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.039377097,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.040385995,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.04215109,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.044810366,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.048585072,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.05381571,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.061022725,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.07100965,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.0850434,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.105179995,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.13488127,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.18023928,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.25254345,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.37387392,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.5889207,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.98099124,-1.2573423,-0.5485284,-0.27594563,0.008456837
1.6077658,-1.2573423,-0.5485284,-0.27594563,0.008456837
2.0350704,-1.2573423,-0.5485284,-0.27594563,0.008456837
0.9512461,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.8048044,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.54806364,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.35463282,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.23483446,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.16210166,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.116698615,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.08729934,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.06759625,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.053996596,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.04438189,-1.3500614,-0.5954178,-0.28540748,0.00095425313
0.03745924,-1.3500614,-0.5954178,-0.28540748,0.00095425313
0.032415308,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.028725633,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.026046008,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.024148801,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.022884883,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.022160696,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.021924773,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.022160696,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.022884885,-1.3500614,-0.59541786,-0.28540748,0.00095423823
0.024148792,-1.3500614,-0.59541786,-0.28540748,0.00095423823
