F,ReH,ReE,ReHt,dvcs
0.03298668,-1.5823014,-0.50141555,-0.592748,0.011749309
0.030791217,-1.5823014,-0.50141555,-0.592748,0.011749309
0.02905013,-1.5823014,-0.50141555,-0.592748,0.011749309
0.027687354,-1.5823014,-0.50141555,-0.592748,0.011749309
0.026643503,-1.5823014,-0.50141555,-0.592748,0.011749309
0.025873683,-1.5823014,-0.50141555,-0.592748,0.011749309
0.025345447,-1.5823014,-0.50141555,-0.592748,0.011749309
0.02503689,-1.5823014,-0.5014156,-0.592748,0.011749303
0.024935413,-1.5823014,-0.5014156,-0.592748,0.011749303
0.025036894,-1.5823014,-0.50141555,-0.592748,0.011749309
0.025345447,-1.5823014,-0.50141555,-0.592748,0.011749309
0.02587368,-1.5823014,-0.50141555,-0.592748,0.011749309
0.026643494,-1.5823014,-0.50141555,-0.592748,0.011749309
0.027687354,-1.5823014,-0.50141555,-0.592748,0.011749309
0.02905013,-1.5823014,-0.50141555,-0.592748,0.011749309
0.03079122,-1.5823014,-0.50141555,-0.592748,0.011749309
0.03298668,-1.5823014,-0.50141555,-0.592748,0.011749309
0.03573018,-1.5823014,-0.50141555,-0.592748,0.011749309
0.039130725,-1.5823014,-0.50141555,-0.592748,0.011749309
0.043302365,-1.5823014,-0.50141555,-0.592748,0.011749309
0.048338026,-1.5823014,-0.50141555,-0.592748,0.011749309
0.054254793,-1.5823014,-0.50141555,-0.592748,0.011749309
0.060898352,-1.5823014,-0.50141555,-0.592748,0.011749309
0.06781265,-1.5823014,-0.50141555,-0.592748,0.011749309
0.074139565,-1.5823014,-0.50141555,-0.592748,0.011749309
0.0786964,-1.5823014,-0.50141555,-0.592748,0.011749309
0.08037095,-1.5823014,-0.50141555,-0.592748,0.011749309
0.09256157,-1.467073,-0.47900528,-0.55787337,0.026737839
0.08998595,-1.467073,-0.47900528,-0.55787337,0.026737839
0.083296336,-1.467073,-0.47900528,-0.55787337,0.026737839
0.07472102,-1.467073,-0.47900528,-0.55787337,0.026737839
0.06619793,-1.467073,-0.47900528,-0.55787337,0.026737839
0.058752015,-1.467073,-0.47900528,-0.55787337,0.026737839
0.052672766,-1.467073,-0.47900528,-0.55787337,0.026737839
0.047874138,-1.467073,-0.47900528,-0.55787337,0.026737839
0.044142514,-1.467073,-0.47900528,-0.55787337,0.026737839
0.04125503,-1.467073,-0.47900528,-0.55787337,0.026737839
0.039021898,-1.467073,-0.47900528,-0.55787337,0.026737839
0.037294447,-1.467073,-0.47900528,-0.55787337,0.026737839
0.035960797,-1.467073,-0.47900528,-0.5578733,0.02673783
0.034938585,-1.467073,-0.47900528,-0.5578733,0.02673783
0.034168046,-1.467073,-0.47900528,-0.55787337,0.026737839
0.0336065,-1.467073,-0.47900528,-0.55787337,0.026737839
0.03322439,-1.467073,-0.47900528,-0.55787337,0.026737839
0.03300238,-1.467073,-0.47900528,-0.55787337,0.026737839
0.03292955,-1.467073,-0.47900528,-0.55787337,0.026737839
0.03300238,-1.467073,-0.47900528,-0.55787337,0.026737839
0.033224385,-1.467073,-0.47900528,-0.55787337,0.026737839
0.0336065,-1.467073,-0.47900528,-0.55787337,0.026737839
0.034168042,-1.467073,-0.47900528,-0.55787337,0.026737839
0.034938596,-1.467073,-0.47900528,-0.55787337,0.026737839
0.03596081,-1.467073,-0.47900528,-0.55787337,0.026737839
0.037294447,-1.467073,-0.47900528,-0.55787337,0.026737839
0.039021894,-1.467073,-0.47900528,-0.55787337,0.026737839
0.04125503,-1.467073,-0.47900528,-0.55787337,0.026737839
0.0441425,-1.467073,-0.47900528,-0.55787337,0.026737839
0.047874138,-1.467073,-0.47900528,-0.55787337,0.026737839
0.05267274,-1.467073,-0.47900528,-0.55787337,0.026737839
0.058752,-1.467073,-0.47900528,-0.55787337,0.026737839
0.0661979,-1.467073,-0.47900528,-0.55787337,0.026737839
0.07472098,-1.467073,-0.47900528,-0.55787337,0.026737839
0.0832963,-1.467073,-0.47900528,-0.55787337,0.026737839
0.08998595,-1.467073,-0.47900528,-0.55787337,0.026737839
0.09256157,-1.467073,-0.47900528,-0.55787337,0.026737839
0.06586866,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.0646031,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.061216228,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.056646705,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.05181904,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.047332466,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.04345212,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.04022793,-1.7422769,-0.54883575,-0.6490125,0.020261507
0.037606247,-1.7422769,-0.54883575,-0.6490125,0.020261507
0.035498634,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.033815164,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.032477345,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.03142134,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.0305973,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.029967288,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.029503182,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.029184915,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.02899906,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.028937947,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.02899906,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.029184915,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.029503182,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.029967288,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.0305973,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.03142134,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.032477345,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.033815164,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.035498634,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.03760624,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.040227935,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.04345213,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.04733245,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.05181904,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.056646705,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.061216228,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.064603105,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.06586866,-1.7422771,-0.54883575,-0.6490125,0.020261513
0.2543951,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.24177659,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.21009693,-1.3159592,-0.41873795,-0.4976776,-0.0025725677
0.1716767,-1.3159592,-0.41873795,-0.4976776,-0.0025725677
0.13577336,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.10617359,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.08319749,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.06582402,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.052798297,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.04303012,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.035677567,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.030121934,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.025918618,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.022751601,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.020397883,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.01870184,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.017557409,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.016896198,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.016679892,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.016896198,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.017557407,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.01870184,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.020397883,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.022751601,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.025918618,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.030121934,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.03567757,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.04303012,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.05279825,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.06582401,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.0831975,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.106173575,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.13577336,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.1716767,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
0.21009691,-1.3159592,-0.41873795,-0.4976776,-0.0025725677
0.24177635,-1.3159592,-0.41873795,-0.4976776,-0.0025725677
0.2543951,-1.3159591,-0.41873795,-0.4976776,-0.0025725658
3.285409,-1.1922437,-0.37121207,-0.44366872,-0.00256863
2.1796072,-1.1922437,-0.37121207,-0.44366872,-0.00256863
1.0647923,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.5576624,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.3236414,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.20383424,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.13675661,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.096520804,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.07106261,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.054261908,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.042798713,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.03477385,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.02905404,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.024940228,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.02199032,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.019920968,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.018551122,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.017769348,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.017515155,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.017769348,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.018551122,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.019920962,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.021990318,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.024940228,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.02905404,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.03477383,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.042798683,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.05426191,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.07106258,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.096520804,-1.1922437,-0.37121207,-0.44366872,-0.002568632
0.1367566,-1.1922437,-0.37121207,-0.44366872,-0.002568632
0.20383425,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.3236411,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.55766237,-1.1922437,-0.37121207,-0.44366872,-0.00256863
1.0647897,-1.1922437,-0.37121207,-0.44366872,-0.00256863
2.1796072,-1.1922437,-0.37121207,-0.44366872,-0.00256863
3.285409,-1.1922437,-0.37121207,-0.44366872,-0.00256863
0.18634345,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.17330222,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.14300035,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.110386886,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.083449736,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.063510045,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.049323563,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.03930263,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.032172132,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.027032413,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.02327621,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.020498699,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.018429637,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.016887542,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.015749907,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.014934134,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.014385359,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.0140688475,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.013965394,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.0140688475,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.014385359,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.014934134,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.015749905,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.016887542,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.018429633,-1.3691143,-0.445628,-0.52066535,0.006383518
0.020498697,-1.3691143,-0.445628,-0.52066535,0.006383518
0.02327621,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.027032414,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.032172136,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.039302602,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.049323563,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.06351004,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.0834497,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.110386826,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.14300035,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.17330202,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.18634345,-1.3691143,-0.44562796,-0.52066535,0.006383522
0.08079434,-1.503596,-0.48003224,-0.5660146,0.010425784
0.07937898,-1.503596,-0.48003224,-0.5660146,0.010425784
0.0754584,-1.503596,-0.48003224,-0.5660146,0.010425784
0.06984174,-1.503596,-0.48003224,-0.5660146,0.010425784
0.06346148,-1.503596,-0.48003224,-0.5660146,0.010425784
0.057079464,-1.503596,-0.48003224,-0.5660146,0.010425784
0.051176623,-1.503596,-0.48003224,-0.5660146,0.010425784
0.045982536,-1.503596,-0.48003224,-0.5660146,0.010425784
0.041556597,-1.503596,-0.48003224,-0.5660146,0.010425784
0.03786387,-1.503596,-0.48003224,-0.5660146,0.010425784
0.034827963,-1.503596,-0.48003224,-0.5660146,0.010425784
0.03236165,-1.503596,-0.48003224,-0.5660146,0.010425784
0.030382302,-1.503596,-0.48003224,-0.5660146,0.010425784
0.02881854,-1.503596,-0.48003224,-0.5660146,0.010425784
0.027612124,-1.503596,-0.48003224,-0.5660146,0.010425784
0.026717674,-1.503596,-0.48003224,-0.5660146,0.010425784
0.026101569,-1.503596,-0.48003224,-0.5660146,0.010425784
0.025740817,-1.503596,-0.48003224,-0.5660146,0.010425784
0.025622034,-1.503596,-0.48003224,-0.5660146,0.010425784
0.025740808,-1.5035958,-0.4800322,-0.5660146,0.010425774
0.026101558,-1.5035958,-0.4800322,-0.5660146,0.010425774
0.026717674,-1.503596,-0.48003224,-0.5660146,0.010425784
0.027612122,-1.503596,-0.48003224,-0.5660146,0.010425784
0.02881854,-1.503596,-0.48003224,-0.5660146,0.010425784
0.030382302,-1.503596,-0.48003224,-0.5660146,0.010425784
0.03236165,-1.503596,-0.48003224,-0.5660146,0.010425784
0.034827963,-1.503596,-0.48003224,-0.5660146,0.010425784
0.03786387,-1.503596,-0.48003224,-0.5660146,0.010425784
0.041556567,-1.503596,-0.48003224,-0.5660146,0.010425784
0.04598254,-1.503596,-0.48003224,-0.5660146,0.010425784
0.051176623,-1.503596,-0.48003224,-0.5660146,0.010425784
0.05707946,-1.503596,-0.48003224,-0.5660146,0.010425784
0.06346148,-1.503596,-0.48003224,-0.5660146,0.010425784
0.06984174,-1.503596,-0.48003224,-0.5660146,0.010425784
0.0754584,-1.503596,-0.48003224,-0.5660146,0.010425784
0.07937898,-1.503596,-0.48003224,-0.5660146,0.010425784
0.08079434,-1.503596,-0.48003224,-0.5660146,0.010425784
0.07636477,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.07525933,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.07227397,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.068183765,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.06378624,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.05963168,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.055989593,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.05293238,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.050428703,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.04840651,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.046786584,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.045497097,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.044478357,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.04368306,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.04307493,-1.5170188,-0.4956202,-0.5764949,0.036405977
0.04262692,-1.5170188,-0.4956202,-0.5764949,0.036405977
0.042319696,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.042140298,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.042081308,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.042140298,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.042319693,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.042626917,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.04307492,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.04368306,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.044478357,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.0454971,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.046786584,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.04840651,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.050428696,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.052932385,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.055989586,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.05963166,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.06378621,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.068183765,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.07227396,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.075259335,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.07636477,-1.5170188,-0.49562016,-0.5764948,0.036405973
0.061579775,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.061506517,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.0612934,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.060959008,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.06053021,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.060037598,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05951118,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.058977433,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.058457706,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05796788,-1.6482646,-0.53582394,-0.62396204,0.049612816
0.057518985,-1.6482646,-0.53582394,-0.62396204,0.049612816
0.057118036,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.056769032,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.056473892,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05623322,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.056046844,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.055914287,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05583501,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05580863,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05583501,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.055914287,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.056046844,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05623322,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.056473892,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.056769032,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05711804,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05751899,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.057967883,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.058457706,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.058977433,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.05951118,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.060037598,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.06053021,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.060959008,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.0612934,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.061506517,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.061579775,-1.6482644,-0.53582394,-0.62396204,0.04961282
0.35705474,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.31328434,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.2291957,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.15864128,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.1112345,-1.5832303,-0.49234098,-0.58835155,0.0020222706
0.08077762,-1.5832303,-0.49234098,-0.58835155,0.0020222706
0.060959976,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.047694128,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.038545936,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.03206804,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.02738075,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.02393418,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.021375367,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.01947261,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.018071374,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.017068036,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.016393887,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.01600539,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.015878467,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.01600539,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.016393887,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.017068036,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.018071376,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.01947261,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.021375367,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.023934178,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.027380733,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.03206804,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.038545936,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.047694128,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.06095998,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.08077763,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.111234516,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.15864128,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.22919571,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.31328434,-1.5832301,-0.49234098,-0.58835155,0.00202228
0.35705474,-1.5832303,-0.49234098,-0.58835155,0.0020222706
2.8602247,-1.1169441,-0.3366556,-0.4035139,0.010761404
2.0638146,-1.1169441,-0.3366556,-0.40351394,0.010761403
1.1079397,-1.1169441,-0.3366556,-0.40351394,0.010761403
0.6103409,-1.1169441,-0.3366556,-0.40351394,0.010761403
0.36573914,-1.1169441,-0.3366556,-0.40351394,0.010761403
