F,ReH,ReE,ReHt,dvcs
0.03281269,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.042317387,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.05567174,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.07476966,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.10258119,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.14368862,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.20469207,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.2930728,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.40981677,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.5288696,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.5835745,-1.0892421,-0.6406558,-0.4556623,-0.0076565477
0.08704841,-1.4528302,-0.854675,-0.5994871,0.014088247
0.08390553,-1.4528302,-0.854675,-0.5994871,0.014088247
0.07592495,-1.4528302,-0.854675,-0.5994871,0.014088247
0.06605779,-1.4528302,-0.854675,-0.5994871,0.014088247
0.056621395,-1.4528302,-0.854675,-0.5994871,0.014088247
0.04865037,-1.4528302,-0.854675,-0.5994871,0.014088247
0.042310804,-1.4528302,-0.854675,-0.5994871,0.014088247
0.037401654,-1.4528302,-0.854675,-0.5994871,0.014088247
0.03363539,-1.4528302,-0.854675,-0.5994871,0.014088247
0.03074871,-1.4528302,-0.854675,-0.5994871,0.014088247
0.028531421,-1.4528302,-0.854675,-0.5994871,0.014088247
0.02682496,-1.4528302,-0.854675,-0.5994871,0.014088247
0.02551279,-1.4528302,-0.854675,-0.5994871,0.014088247
0.024510304,-1.4528302,-0.854675,-0.5994871,0.014088232
0.023756677,-1.4528302,-0.854675,-0.5994871,0.014088232
0.023208708,-1.4528302,-0.854675,-0.5994871,0.014088247
0.022836456,-1.4528302,-0.854675,-0.5994871,0.014088247
0.02262043,-1.4528302,-0.854675,-0.5994871,0.014088247
0.022549607,-1.4528302,-0.854675,-0.5994871,0.014088247
0.02262043,-1.4528302,-0.854675,-0.5994871,0.014088247
0.022836456,-1.4528302,-0.854675,-0.5994871,0.014088247
0.023208702,-1.4528302,-0.854675,-0.5994871,0.014088247
0.023756694,-1.4528302,-0.854675,-0.5994871,0.014088247
0.024510318,-1.4528302,-0.854675,-0.5994871,0.014088247
0.02551279,-1.4528302,-0.854675,-0.5994871,0.014088247
0.02682496,-1.4528302,-0.854675,-0.5994871,0.014088247
0.028531421,-1.4528302,-0.854675,-0.5994871,0.014088247
0.03074871,-1.4528302,-0.854675,-0.5994871,0.014088247
0.033635385,-1.4528302,-0.854675,-0.5994871,0.014088247
0.037401658,-1.4528302,-0.854675,-0.5994871,0.014088247
0.042310804,-1.4528302,-0.854675,-0.5994871,0.014088247
0.04865036,-1.4528302,-0.854675,-0.5994871,0.014088247
0.05662136,-1.4528302,-0.854675,-0.5994871,0.014088247
0.06605779,-1.4528302,-0.854675,-0.5994871,0.014088247
0.07592493,-1.4528302,-0.854675,-0.5994871,0.014088247
0.08390555,-1.4528302,-0.854675,-0.5994871,0.014088247
0.08704841,-1.4528302,-0.854675,-0.5994871,0.014088247
2.5518067,-1.2345093,-0.7179799,-0.5246871,-0.004586498
1.2796375,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.50139546,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.24063395,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.13419776,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.082593836,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.05444681,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.037769575,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.027266948,-1.2345093,-0.71797997,-0.5246871,-0.004586493
0.020337977,-1.2345093,-0.71797997,-0.5246871,-0.004586493
0.015599798,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.012271186,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.009889292,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.008169528,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.006932082,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.0060615535,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.0054840636,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.0051540243,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.005046639,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.0051540243,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.0054840636,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.0060615535,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.006932082,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.008169528,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.009889292,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.012271183,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.015599791,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.020337975,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.027266936,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.037769552,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.054446783,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.08259384,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.1341975,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.24063353,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.501394,-1.2345093,-0.7179799,-0.5246871,-0.004586498
1.2796285,-1.2345093,-0.7179799,-0.5246871,-0.004586498
2.5518067,-1.2345093,-0.7179799,-0.5246871,-0.004586498
0.05948735,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.059314005,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.05881841,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.058066018,-1.5018975,-0.9000501,-0.61362225,0.04292003
0.057143793,-1.5018975,-0.9000501,-0.61362225,0.04292003
0.05613919,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.055125423,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.054155402,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.053262293,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.052463535,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.051765546,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.051167883,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.050666377,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.05025525,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.049928457,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.049680457,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.049506698,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.04940381,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.04936974,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.04940381,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.049506698,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.049680457,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.049928457,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.05025525,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.050666377,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.051167883,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.051765546,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.052463535,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.053262293,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.054155402,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.055125427,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.05613919,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.0571438,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.058066025,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.058818415,-1.5018973,-0.90005016,-0.61362225,0.042920038
0.059313998,-1.5018975,-0.9000501,-0.61362225,0.04292003
0.059487343,-1.5018975,-0.9000501,-0.61362225,0.04292003
0.05706914,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.056617647,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.05535454,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.053511783,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.051368035,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.049165435,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.047071055,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.045177624,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.04352236,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.042108256,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.040920474,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.039936937,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.03913435,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.038491193,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.037989154,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.037613448,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.037352853,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.037199564,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.037148975,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.037199564,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.037352853,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.03761344,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.037989154,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.038491193,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.03913435,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.039936937,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.04092047,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.042108256,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.043522358,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.045177624,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.047071055,-1.6791803,-0.98696357,-0.6876535,0.027772095
0.049165413,-1.6791803,-0.98696357,-0.6876535,0.027772095
0.051368035,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.053511783,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.055354543,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.056617647,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.05706914,-1.6791801,-0.98696357,-0.68765354,0.027772099
0.26175022,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.2542199,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.23384884,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.2058753,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.1757622,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.14734557,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.12253948,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.10187121,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.08511752,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.071752384,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.06119219,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.05290546,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.04645027,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.041477103,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.037718832,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.034977518,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.03311204,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.032028478,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.0316731,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.032028478,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.033112045,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.034977514,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.037718832,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.041477103,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.04645027,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.052905463,-1.0973023,-0.64789325,-0.45063376,-0.00076204306
0.06119219,-1.0973023,-0.64789325,-0.45063376,-0.00076204306
0.071752384,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.08511747,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.10187113,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.122539476,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.14734544,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.17576212,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.20587532,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.23384885,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.25421977,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.26175022,-1.0973023,-0.6478932,-0.45063376,-0.00076204026
0.11106158,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.1045425,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.089183524,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.072270446,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.057920553,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.04699523,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.039001968,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.033202846,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.02897361,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.025857748,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.023537582,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.021795146,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.020480972,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.0194921,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.018757407,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.018227905,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.017870504,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.017663945,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.017596364,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.017663945,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.017870463,-1.4019287,-0.8258627,-0.5820191,0.010384439
0.018227868,-1.4019287,-0.8258627,-0.5820191,0.010384439
0.018757407,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.0194921,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.020480972,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.021795146,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.023537584,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.025857747,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.028973604,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.033202834,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.03900197,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.046995208,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.057920516,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.072270446,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.08918334,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.10454238,-1.4019287,-0.8258627,-0.5820191,0.010384478
0.11106158,-1.4019287,-0.8258627,-0.5820191,0.010384478
2.034114,-1.1015114,-0.63583827,-0.4745826,0.00896633
1.6071706,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.98089975,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.5891606,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.3743106,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.25310367,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.18088198,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.13558237,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.10592371,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.08581811,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.07180695,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.061836097,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.05464029,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.049417213,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.0456474,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.042991158,-1.1015114,-0.63583827,-0.4745826,0.008966345
0.0412278,-1.1015114,-0.63583827,-0.4745826,0.008966345
0.040219758,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.03989172,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.040219758,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.04122778,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.042991143,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.0456474,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.049417213,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.05464029,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.061836097,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.07180692,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.08581811,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.10592362,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.13558239,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.18088183,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.25310326,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.37431064,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.5891606,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.98089683,-1.1015114,-0.63583827,-0.4745826,0.00896633
1.607156,-1.1015114,-0.63583827,-0.4745826,0.00896633
2.034114,-1.1015114,-0.63583827,-0.4745826,0.00896633
0.95138395,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.80487585,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.5480118,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.35447398,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.23459132,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.1617882,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.11632286,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.08686655,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.06711062,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.05346207,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.043802485,-1.2136613,-0.7077398,-0.505019,-0.0006644237
0.03683926,-1.2136613,-0.7077398,-0.505019,-0.0006644237
0.031759355,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.028038573,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.025333026,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.023415353,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.022136645,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.021403514,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.021164598,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.021403514,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.022136647,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.023415346,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.025333028,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.028038573,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.031759355,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.03683925,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.04380249,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.053462073,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.06711061,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.08686654,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.11632287,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.16178808,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.23459107,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.354474,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.54801184,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.80487585,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.95138395,-1.2136613,-0.7077398,-0.50501895,-0.00066441623
0.08860938,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.0865781,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.08125177,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.07431483,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.067294374,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.061054815,-1.3241128,-0.7957321,-0.5442734,0.03236605
0.055884946,-1.3241128,-0.7957321,-0.5442734,0.03236605
0.051755853,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.048516292,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.045993794,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.044035047,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.042516522,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.041343294,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.040444314,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.039767314,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.039274577,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.038939707,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.038745344,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.03868162,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.038745344,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.03893971,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.039274577,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.039767314,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.040444314,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.041343294,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.042516522,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.044035047,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.045993794,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.04851629,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.051755846,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.05588492,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.061054803,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.067294374,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.07431483,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.08125174,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.086578056,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.08860938,-1.3241128,-0.7957321,-0.5442734,0.032366037
0.920712,-1.1482753,-0.67141414,-0.48317975,-0.006162617
0.7604441,-1.1482753,-0.67141414,-0.48317975,-0.006162617
0.4936695,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.30428538,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.19226408,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.12661503,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.08682723,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.0617236,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.04527983,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.034151983,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.026414175,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.020917412,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.016954457,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.014078628,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.012002168,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.010537986,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.0095651485,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.009008622,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.008827459,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
0.009008622,-1.1482753,-0.6714141,-0.4831798,-0.0061626327
