F,ReH,ReE,ReHt,dvcs
0.0418028,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.03769979,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.034676813,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.03251204,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.031057643,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.03021965,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.029945908,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.03021965,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.031057643,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.03251204,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.034676813,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.03769979,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.0418028,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.047314867,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.0547261,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.06477794,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.07861612,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.098055616,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.12604503,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.16745457,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.2302329,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.32602632,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.46453813,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.6236716,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
0.70407784,-1.2881343,-0.76932037,-0.50443935,-0.0014582854
2.6324408,-1.0457927,-0.62483674,-0.40888134,-0.0040127207
1.9333091,-1.0457927,-0.62483674,-0.40888134,-0.0040127207
1.0580035,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.5853674,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.3481149,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.22151083,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.1490562,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.10506475,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.07704309,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.058487117,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.045809135,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.0369339,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.030613488,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.026073912,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.02282386,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.020547507,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.019042658,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.018184686,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.017905848,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.018184686,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.019042658,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.020547505,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.022823852,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.026073912,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.030613488,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.0369339,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.045809127,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.058487117,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.077043034,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.105064645,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.14905605,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.22151071,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
0.34811488,-1.0457927,-0.62483674,-0.40888134,-0.0040127207
0.58536667,-1.0457927,-0.62483674,-0.40888134,-0.0040127207
1.0580035,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
1.9333092,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
2.632441,-1.0457926,-0.6248368,-0.40888137,-0.0040126983
2.0615923,-0.9485909,-0.5692323,-0.3728046,-0.001786409
1.7855338,-0.9485909,-0.5692323,-0.3728046,-0.001786409
1.2614446,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.829901,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.5467015,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.36994258,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.25880307,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.18721037,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.1398074,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.1075883,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.085179076,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.06929709,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.05789034,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.049649477,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.04372607,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.039566234,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.036811575,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.03523943,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.03472828,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.03523943,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.036811575,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.039566234,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.04372607,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.049649477,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.05789034,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.06929708,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.08517908,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.107588276,-0.9485909,-0.5692323,-0.3728046,-0.0017864238
0.1398073,-0.9485909,-0.5692323,-0.3728046,-0.0017864238
0.18721035,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.25880283,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.36994237,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.5467011,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.829901,-0.9485909,-0.5692323,-0.3728046,-0.001786409
1.2614428,-0.9485909,-0.5692323,-0.3728046,-0.001786409
1.7855338,-0.9485909,-0.5692323,-0.3728046,-0.001786409
2.0615923,-0.9485909,-0.5692323,-0.3728046,-0.001786409
0.32288477,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.28562012,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.21074662,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.14454158,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.09847213,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.06842184,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.048859,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.035879344,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.027053777,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.020906104,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.016531805,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.013366191,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.01104944,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.009347919,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.008107716,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.0072268993,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.0066386433,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.006300995,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.0061909016,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.006300995,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.0066386433,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.0072268993,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.0081077255,-1.2581623,-0.74456215,-0.49300542,-0.003485985
0.009347929,-1.2581623,-0.74456215,-0.49300542,-0.003485985
0.01104944,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.013366181,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.016531805,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.020906106,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.027053762,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.035879336,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.04885897,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.068421744,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.09847206,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.14454141,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.21074663,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.28562012,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.32288477,-1.2581624,-0.7445622,-0.49300542,-0.0034859944
0.083170064,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.08143345,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.07670863,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.07015105,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.06298904,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.056113333,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.049996495,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.044797495,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.04049734,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.03699822,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.034180585,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.03193028,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.030149251,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.028757885,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.02769401,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.026910607,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.0263737,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.026060343,-1.395189,-0.82686543,-0.5501849,0.012449613
0.025957333,-1.395189,-0.82686543,-0.5501849,0.012449613
0.026060347,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.0263737,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.026910603,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.027693998,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.028757885,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.030149251,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.03193028,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.034180585,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.03699822,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.040497337,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.044797488,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.04999645,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.056113295,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.06298904,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.07015105,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.07670864,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.08143345,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.083170064,-1.3951893,-0.8268654,-0.5501848,0.012449617
0.095123775,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.092501104,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.0856902,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.07696202,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.06829145,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.06072274,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.054550402,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.049686067,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.045911234,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.04299786,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.04075159,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.039019965,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.037688036,-1.3601704,-0.80895555,-0.54266787,0.027862316
0.036670964,-1.3601704,-0.80895555,-0.54266787,0.027862316
0.03590705,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.03535214,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.034975544,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.03475715,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.034685574,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.03475715,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.03497554,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.03535214,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.035907045,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.03667096,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.03768803,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.039019965,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.04075159,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.04299786,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.04591122,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.04968607,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.054550372,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.060722724,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.06829142,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.07696198,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.08569017,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.092501104,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.095123775,-1.3601704,-0.8089555,-0.54266787,0.027862312
0.067959934,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.066647455,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.063135624,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.05839921,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.053398103,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.048754103,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.044741895,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.041412577,-1.5437883,-0.9148213,-0.60925496,0.020919045
0.038709663,-1.5437883,-0.9148213,-0.60925496,0.020919045
0.03654062,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.03481146,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.033440128,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.032359887,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.031518593,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.030876558,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.030404337,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.030080907,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.029892202,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.02983018,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.029892202,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.030080907,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.030404337,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.030876558,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.031518593,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.032359887,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.033440128,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.03481146,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.036540624,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.038709648,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.04141257,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.0447419,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.048754085,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.053398106,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.05839921,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.063135624,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.066647455,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.067959934,-1.5437884,-0.9148213,-0.60925496,0.020919036
0.2585647,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.24563359,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.21317504,-1.1669433,-0.6924681,-0.45841306,-0.0036871117
0.17382558,-1.1669433,-0.6924681,-0.45841306,-0.0036871117
0.13707736,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.10680901,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.08334297,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.06562659,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.05236847,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.042447157,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.034996822,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.029381247,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.02514329,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.02195802,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.019596132,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.017897591,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.016753303,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.016092913,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.015877001,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.016092913,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.016753301,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.017897591,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.019596132,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.02195802,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.02514329,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.029381247,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.03499683,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.042447165,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.052368417,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.06562659,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.08334298,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.106809005,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.13707735,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.17382559,-1.1669433,-0.6924681,-0.4584131,-0.003687108
0.21317503,-1.1669433,-0.6924681,-0.45841306,-0.0036871117
0.24563336,-1.1669433,-0.6924681,-0.45841306,-0.0036871117
0.2585647,-1.1669433,-0.6924681,-0.4584131,-0.003687108
3.3092308,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
2.1944366,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
1.0706077,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.55946094,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.32367516,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.20304486,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.13557348,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.09515537,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.06962427,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.052808456,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.04136034,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.033365265,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.027680935,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.023602802,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.020685354,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.018643036,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.017293373,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.016524041,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.016274044,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.01652404,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.017293373,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.01864303,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.020685352,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.023602802,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.027680935,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.03336525,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.04136031,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.052808456,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.06962424,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.09515539,-1.0649993,-0.63599867,-0.4159553,-0.0038084276
0.13557348,-1.0649993,-0.63599867,-0.4159553,-0.0038084276
0.20304488,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.32367486,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.5594609,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
1.070605,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
2.1944366,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
3.3092308,-1.0649993,-0.63599867,-0.4159553,-0.0038084444
0.19064026,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.17744239,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.14677982,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.113786295,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.0865474,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.06639897,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.05207967,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.0419806,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.034809444,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.02965406,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.025898404,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.02313143,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.021078391,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.019554485,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.01843471,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.017634613,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.017097965,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.016789094,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.016688248,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.016789094,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.017097965,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.017634615,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.01843471,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.019554485,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.021078382,-1.2680807,-0.7520483,-0.50269455,0.00851191
0.023131423,-1.2680807,-0.7520483,-0.50269455,0.00851191
0.025898406,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.029654061,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.034809448,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.041980572,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.05207967,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.06639897,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.08654736,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.113786235,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.14677984,-1.2680807,-0.7520484,-0.50269455,0.008511918
0.17744221,-1.2680807,-0.7520484,-0.50269455,0.008511918
