F,ReH,ReE,ReHt,dvcs
0.040568493,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.0405029,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.040568493,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.04076839,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.041112147,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.041616663,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.042307653,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.043221954,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.044410743,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.045943756,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.047914334,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.05044414,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.053684376,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.057805188,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.06295576,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.06916391,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.07614254,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.08303385,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.08832318,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.090340056,-1.3466375,-0.62789166,-0.60430986,0.034339823
0.9264482,-1.1292155,-0.5055647,-0.50136983,-0.0062325234
0.7650471,-1.1292155,-0.5055647,-0.50136983,-0.0062325234
0.49640146,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.30571744,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.19295858,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.12690476,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.08689258,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.06166179,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.04514373,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.033970598,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.026203562,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.020686619,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.01670878,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.013821441,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.011735917,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.010264748,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.009286893,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.008727327,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.008545146,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.008727327,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.009286886,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.010264742,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.011735917,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.013821441,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.01670878,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.020686593,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.02620355,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.033970598,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.04514373,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.06166179,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.08689259,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.12690468,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.19295827,-1.1292155,-0.5055647,-0.50136983,-0.0062325234
0.30571744,-1.1292155,-0.5055647,-0.50136983,-0.0062325234
0.4963998,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.7650453,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.9264482,-1.1292155,-0.50556463,-0.50136983,-0.006232527
0.8498649,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.68560916,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.43082824,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.26235762,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.16669582,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.11159268,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.078302816,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.057204485,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.043269996,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.033749312,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.027065601,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.022276022,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.018796764,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.016256072,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.014412434,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.013107457,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.012238034,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.011739803,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.011577471,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.011739803,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.012238034,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.01310745,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.014412432,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.016256072,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.018796764,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.022276022,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.027065601,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.033749316,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.043269973,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.05720449,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.078302816,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.11159259,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.16669583,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.2623572,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.43082827,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.68560404,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.8498649,-1.1945614,-0.5270105,-0.52452326,-0.0032731527
0.078630984,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07827516,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07726768,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07576555,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07396864,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07206561,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.070201516,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06846979,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.066919506,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.0655683,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.0644145,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06344627,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06264772,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06200245,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.061495487,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06111425,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.060848914,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06069249,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06064081,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06069249,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.060848914,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06111425,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.061495483,-1.3665757,-0.64054304,-0.6105044,0.054105043
0.062002443,-1.3665757,-0.64054304,-0.6105044,0.054105043
0.06264772,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06344627,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.0644145,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.0655683,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.066919506,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.06846978,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.070201516,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07206561,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07396864,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07576555,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07726768,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.07827516,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.078630984,-1.3665757,-0.64054304,-0.6105044,0.054105047
0.08438909,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.083484285,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.08101122,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.07755146,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.07373654,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.07003869,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.06671974,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.06387676,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.061509214,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.05957102,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.058001723,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.056742094,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.055740535,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.054954816,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.054351803,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.053906396,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.05360039,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.0534215,-1.3612388,-0.6369423,-0.60926944,0.047334466
0.053362645,-1.3612388,-0.6369423,-0.60926944,0.047334466
0.053421494,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.05360039,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.053906396,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.054351807,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.054954816,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.055740535,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.056742094,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.058001723,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.05957102,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.061509214,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.06387676,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.066719726,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.07003869,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.073736526,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.07755146,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.08101122,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.08348428,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.08438909,-1.3612388,-0.6369422,-0.60926944,0.04733446
0.131799,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.12414886,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.10602993,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.08594346,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.06882661,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.05578736,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.046274073,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.039406788,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.034429,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.030784432,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.028086074,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.026069459,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.024554338,-1.3137944,-0.6070191,-0.58943623,0.014359127
0.023417525,-1.3137944,-0.6070191,-0.58943623,0.014359127
0.022574585,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.021967841,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.021558607,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.02132219,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.021244848,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.021322189,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.021558607,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.021967841,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.022574585,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.023417529,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.024554338,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.026069451,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.02808607,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.030784436,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.034429,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.039406788,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.046274047,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.055787362,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.068826616,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.08594341,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.10602984,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.12414874,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.131799,-1.3137944,-0.6070191,-0.5894362,0.014359129
0.59757525,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.56652415,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.48973662,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.39884713,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.3161494,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.24966584,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.19920333,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.16179536,-0.9858775,-0.42163372,-0.43597937,0.018481271
0.1342424,-0.9858775,-0.42163372,-0.43597937,0.018481271
0.11391135,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.098833986,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.08759656,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.07920061,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.07294566,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.06834268,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.065053076,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.06284757,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.061578847,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.061164737,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.061578847,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.06284757,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.065053076,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.06834268,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.07294566,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.07920061,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.08759656,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.098833986,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.11391135,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.13424234,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.16179527,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.19920322,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.24966586,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.31614944,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.3988471,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.48973662,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.56652415,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.59757525,-0.9858776,-0.42163372,-0.43597937,0.01848126
0.08576036,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.08488345,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.082483724,-1.3625517,-0.63794094,-0.6094938,0.04939471
0.07911937,-1.3625517,-0.63794094,-0.6094938,0.04939471
0.07539971,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.07178424,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.06853072,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.06573728,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.06340633,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.061494917,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.059945207,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.05869994,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.05770895,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.056931,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.056333654,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.055892266,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.055588942,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.05541159,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.05535323,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.05541159,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.055588942,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.055892263,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.056333654,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.056931,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.05770895,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.05869994,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.059945207,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.061494917,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.063406326,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.06573728,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.06853072,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.07178424,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.07539972,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.07911933,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.082483724,-1.3625517,-0.63794094,-0.6094938,0.04939471
0.08488342,-1.3625517,-0.63794094,-0.6094938,0.04939471
0.08576036,-1.3625517,-0.63794094,-0.6094937,0.049394704
0.21313706,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.20250031,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.17590383,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.14384419,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.11406398,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.08962615,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.07071446,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.056437936,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.045741558,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.03772112,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.031683095,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.027119644,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.023666352,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.021064177,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.01913026,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.0177368,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.016796654,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.016253512,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.016075851,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.016253512,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.016796654,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.0177368,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.019130249,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.021064177,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.023666352,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.027119644,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.0316831,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.037721112,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.045741558,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.05643792,-1.1955477,-0.53145593,-0.5242417,-0.00090132013
0.07071436,-1.1955477,-0.53145593,-0.5242417,-0.00090132013
0.08962615,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.11406385,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.14384417,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.17590362,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.20250031,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
0.21313706,-1.1955476,-0.53145593,-0.5242417,-0.00090130523
1.1747309,-1.1441102,-0.48482096,-0.49438584,0.0031796834
1.0163027,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.7233097,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.48834762,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.33576238,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.23991907,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.17848705,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.13780335,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.10998093,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.09041904,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.07635518,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.0660761,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.058488198,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.052875567,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.048762083,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.0458287,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.043864097,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.04273453,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.042365897,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.04273453,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.0438641,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.0458287,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.048762083,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.052875567,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.058488205,-1.1441101,-0.48482096,-0.49438584,0.0031796908
0.06607611,-1.1441101,-0.48482096,-0.49438584,0.0031796908
0.0763551,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.09041904,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.10998093,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.13780323,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.1784869,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.23991908,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.33576238,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.48834625,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.7233097,-1.1441102,-0.48482096,-0.49438584,0.0031796834
1.0163027,-1.1441102,-0.48482096,-0.49438584,0.0031796834
1.1747309,-1.1441102,-0.48482096,-0.49438584,0.0031796834
0.5374035,-1.3509994,-0.5775072,-0.57989466,0.0026140837
0.46800888,-1.3509994,-0.5775072,-0.57989466,0.0026140837
0.3377735,-1.3509994,-0.5775072,-0.57989466,0.0026140837
0.23149107,-1.3509994,-0.5775072,-0.57989466,0.0026140837
0.16151841,-1.3509994,-0.5775072,-0.57989466,0.0026140837
0.11712141,-1.3509994,-0.5775072,-0.57989466,0.0026140837
0.08843412,-1.3509994,-0.5775072,-0.57989466,0.0026140837
