F,ReH,ReE,ReHt,dvcs
0.11062128,-1.2459843,-0.7119997,-0.34526083,-0.0035314288
0.1656798,-1.2459843,-0.7119997,-0.34526083,-0.0035314288
0.26128766,-1.2459843,-0.7119997,-0.34526083,-0.0035314288
0.4296865,-1.2459843,-0.7119997,-0.34526083,-0.0035314288
0.6843674,-1.2459843,-0.7119997,-0.34526083,-0.0035314288
0.8485702,-1.2459843,-0.7119997,-0.34526083,-0.0035314288
0.079789266,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.07942345,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.07838853,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.07684801,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.07500973,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.073069364,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.071176626,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.069427036,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06786973,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06652103,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06537726,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06442429,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.063643955,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06301778,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06252896,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06216342,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.061910138,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.061761282,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.061712183,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.061761282,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.061910138,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06216342,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06252896,-1.3916136,-0.78600097,-0.42446986,0.055284776
0.06301778,-1.3916136,-0.78600097,-0.42446986,0.055284776
0.063643955,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06442429,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06537726,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06652103,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06786973,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.06942702,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.071176626,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.073069364,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.07500973,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.076848,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.07838853,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.07942345,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.079789266,-1.3916136,-0.78600097,-0.42446983,0.055284776
0.08404374,-1.390044,-0.7843748,-0.4228586,0.047116976
0.08311987,-1.390044,-0.7843748,-0.4228586,0.047116976
0.08059661,-1.390044,-0.7843748,-0.4228586,0.047116976
0.07707209,-1.390044,-0.7843748,-0.4228586,0.047116976
0.07319507,-1.390044,-0.7843748,-0.4228586,0.047116976
0.069449484,-1.390044,-0.7843748,-0.4228586,0.047116976
0.06610213,-1.390044,-0.7843748,-0.4228586,0.047116976
0.063250035,-1.390044,-0.7843748,-0.4228586,0.047116976
0.06088983,-1.390044,-0.7843748,-0.4228586,0.047116976
0.058971558,-1.390044,-0.7843748,-0.4228586,0.047116976
0.057430763,-1.390044,-0.7843748,-0.4228586,0.047116976
0.056204528,-1.390044,-0.7843748,-0.4228586,0.047116976
0.05523804,-1.390044,-0.7843748,-0.4228586,0.047116976
0.054486353,-1.390044,-0.7843748,-0.4228586,0.047116976
0.05391412,-1.390044,-0.7843748,-0.4228586,0.047116976
0.053494453,-1.390044,-0.7843748,-0.4228586,0.047116976
0.053207785,-1.390044,-0.7843748,-0.4228586,0.047116976
0.053040866,-1.390044,-0.7843748,-0.4228586,0.04711696
0.052986067,-1.390044,-0.7843748,-0.4228586,0.04711696
0.05304088,-1.390044,-0.7843748,-0.4228586,0.047116976
0.053207785,-1.390044,-0.7843748,-0.4228586,0.047116976
0.053494453,-1.390044,-0.7843748,-0.4228586,0.047116976
0.053914122,-1.390044,-0.7843748,-0.4228586,0.047116976
0.054486353,-1.390044,-0.7843748,-0.4228586,0.047116976
0.05523804,-1.390044,-0.7843748,-0.4228586,0.047116976
0.056204528,-1.390044,-0.7843748,-0.4228586,0.047116976
0.057430763,-1.390044,-0.7843748,-0.4228586,0.047116976
0.058971558,-1.390044,-0.7843748,-0.4228586,0.047116976
0.06088983,-1.390044,-0.7843748,-0.4228586,0.047116976
0.063250035,-1.390044,-0.7843748,-0.4228586,0.047116976
0.06610213,-1.390044,-0.7843748,-0.4228586,0.047116976
0.069449484,-1.390044,-0.7843748,-0.4228586,0.047116976
0.073195055,-1.390044,-0.7843748,-0.4228586,0.047116976
0.07707209,-1.390044,-0.7843748,-0.4228586,0.047116976
0.08059661,-1.390044,-0.7843748,-0.4228586,0.047116976
0.08311987,-1.390044,-0.7843748,-0.4228586,0.047116976
0.08404374,-1.390044,-0.7843748,-0.4228586,0.047116976
0.12990089,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.12220884,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.103996016,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.08381875,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.0666442,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.05358416,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.04407993,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.037242725,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.03230856,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.028715406,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.026071899,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.024110233,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.022647513,-1.3527501,-0.76372045,-0.4000461,0.012905815
0.021558456,-1.3527501,-0.76372045,-0.4000461,0.012905815
0.020756897,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.020183757,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.01979929,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.01957804,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.019505804,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.01957804,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.01979929,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.020183757,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.020756897,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.021558471,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.022647528,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.024110228,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.026071895,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.02871541,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.03230856,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.037242725,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.044079904,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.053584162,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.0666442,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.0838187,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.103995934,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.12220874,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.12990089,-1.3527501,-0.76372045,-0.40004614,0.01290583
0.5997738,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.5687613,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.49206397,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.40126854,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.31863815,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.25218835,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.20173231,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.16431277,-1.0713077,-0.60651666,-0.29750404,0.020609425
0.13673845,-1.0713077,-0.60651666,-0.29750404,0.020609425
0.11638218,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.10127948,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.09001883,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.08160284,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.075331405,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.07071547,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.06741621,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.06520408,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.0639315,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.063516125,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.0639315,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.06520408,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.06741621,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.07071547,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.075331405,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.08160284,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.09001883,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.10127948,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.11638218,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.1367384,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.1643127,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.2017322,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.25218838,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.31863815,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.40126854,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.49206397,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.5687613,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.5997738,-1.0713077,-0.60651666,-0.29750407,0.02060944
0.08558421,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.0846885,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.082239196,-1.3908235,-0.7846539,-0.42361394,0.049347427
0.07881081,-1.3908235,-0.7846539,-0.42361394,0.049347427
0.075029716,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.07136702,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.0680855,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.065283306,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.06296011,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.061069068,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.05954835,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.05833698,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.05738157,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.056638144,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.056072004,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.05565672,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.055373006,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.055207808,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.055153564,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.055207808,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.055373006,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.055656716,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.056072004,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.056638144,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.05738157,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.05833698,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.05954835,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.061069068,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.0629601,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.065283306,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.0680855,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.07136701,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.075029716,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.078810796,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.082239196,-1.3908235,-0.7846539,-0.42361394,0.049347427
0.084688455,-1.3908235,-0.7846539,-0.42361394,0.049347427
0.08558421,-1.3908235,-0.7846539,-0.4236139,0.049347434
0.21286379,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.2021719,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.17544039,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.14322555,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.11331309,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.088781506,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.06981338,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.05551039,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.04480947,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.036799457,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.03078132,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.026242958,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.022816705,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.020241018,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.018331122,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.016957756,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.0160327,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.0154989,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.0153244035,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.0154989,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.0160327,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.016957756,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.018331112,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.020241018,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.022816705,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.026242957,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.03078132,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.03679945,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.04480947,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.055510383,-1.2309183,-0.7049782,-0.34556067,-0.0012377377
0.06981329,-1.2309183,-0.7049782,-0.34556067,-0.0012377377
0.08878151,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.11331297,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.14322554,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.17544018,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.2021719,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
0.21286379,-1.2309182,-0.7049782,-0.3455607,-0.0012377303
1.1743731,-1.2124325,-0.7009326,-0.32044145,0.0027203907
1.0159136,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.72286206,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.48785138,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.33523276,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.23936683,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.1779191,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.13722436,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.10939429,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.08982734,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.075760454,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.06547992,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.057891726,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.052279588,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.04816703,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.045234706,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.04327105,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.042142123,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.041773718,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.042142123,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.04327105,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.045234706,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.04816703,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.052279588,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.05789173,-1.2124326,-0.7009326,-0.32044145,0.0027203944
0.06547993,-1.2124326,-0.7009326,-0.32044145,0.0027203944
0.07576037,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.08982734,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.1093943,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.13722424,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.17791894,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.23936683,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.33523276,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.48785004,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.72286206,-1.2124325,-0.7009326,-0.32044145,0.0027203907
1.0159137,-1.2124325,-0.7009326,-0.32044145,0.0027203907
1.1743731,-1.2124325,-0.7009326,-0.32044145,0.0027203907
0.54002523,-1.405586,-0.8232255,-0.36794662,0.004254055
0.47044793,-1.405586,-0.8232255,-0.36794662,0.004254055
0.3398708,-1.405586,-0.8232255,-0.36794662,0.004254055
0.23331209,-1.405586,-0.8232255,-0.36794662,0.004254055
0.16316108,-1.405586,-0.8232255,-0.36794662,0.004254055
0.11865513,-1.405586,-0.8232255,-0.36794662,0.004254055
0.08990184,-1.405586,-0.8232255,-0.36794662,0.004254055
0.07072621,-1.405586,-0.8232255,-0.36794662,0.004254055
0.0575245,-1.405586,-0.8232255,-0.36794662,0.004254055
0.048181437,-1.405586,-0.8232255,-0.36794662,0.004254055
0.041421037,-1.405586,-0.8232255,-0.36794662,0.004254055
0.036449436,-1.405586,-0.8232255,-0.36794662,0.004254055
0.03275819,-1.405586,-0.8232255,-0.36794662,0.004254055
0.030013558,-1.405586,-0.8232255,-0.36794662,0.004254055
0.027992852,-1.405586,-0.8232255,-0.36794662,0.004254055
0.026546467,-1.405586,-0.8232255,-0.36794662,0.004254055
0.025574978,-1.405586,-0.8232255,-0.36794662,0.004254055
0.025015302,-1.405586,-0.8232255,-0.36794662,0.004254055
0.024832483,-1.405586,-0.8232255,-0.36794662,0.004254055
0.02501531,-1.405586,-0.82322556,-0.36794665,0.0042540627
0.025574986,-1.405586,-0.82322556,-0.36794665,0.0042540627
0.026546467,-1.405586,-0.8232255,-0.36794662,0.004254055
0.027992852,-1.405586,-0.8232255,-0.36794662,0.004254055
0.030013558,-1.405586,-0.8232255,-0.36794662,0.004254055
0.03275819,-1.405586,-0.8232255,-0.36794662,0.004254055
0.036449436,-1.405586,-0.8232255,-0.36794662,0.004254055
0.041421007,-1.405586,-0.8232255,-0.36794662,0.004254055
0.048181437,-1.405586,-0.8232255,-0.36794662,0.004254055
0.0575245,-1.405586,-0.8232255,-0.36794662,0.004254055
0.07072621,-1.405586,-0.8232255,-0.36794662,0.004254055
0.08990184,-1.405586,-0.8232255,-0.36794662,0.004254055
0.11865514,-1.405586,-0.8232255,-0.36794662,0.004254055
0.16316073,-1.405586,-0.8232255,-0.36794662,0.004254055
0.23331209,-1.405586,-0.8232255,-0.36794662,0.004254055
0.33987078,-1.405586,-0.8232255,-0.36794662,0.004254055
0.47044495,-1.405586,-0.8232255,-0.36794662,0.004254055
0.54002523,-1.405586,-0.8232255,-0.36794662,0.004254055
0.07606153,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.07585398,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.075258344,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.07434774,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.073221505,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.07198263,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.070720635,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06950314,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06837484,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.067360945,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06647233,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06571035,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06507084,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06454693,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.064131014,-1.3996294,-0.7912539,-0.42660382,0.056601588
0.06381579,-1.3996294,-0.7912539,-0.42660382,0.056601588
0.06359516,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06346467,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06342149,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06346467,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06359516,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.063815735,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06413097,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06454693,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06507084,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06571035,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06647233,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.067360945,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06837484,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.06950314,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.070720635,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.07198263,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.073221505,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.07434775,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.075258344,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.07585397,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.07606153,-1.3996294,-0.7912538,-0.42660382,0.056601543
0.010513488,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.010157962,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.00921739,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.007972509,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0066859545,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0055150175,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0045201685,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0037051763,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0030496416,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0025269722,-1.6272298,-0.97980905,-0.39334273,-0.0014048915
0.002112016,-1.6272298,-0.97980905,-0.39334273,-0.0014048915
0.0017837577,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0015256035,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0013247204,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0011714769,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.001058786,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0009816049,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0009365743,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0009217728,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0009365743,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0009816047,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0010587852,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0011714769,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0013247204,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0015256035,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
0.0017837577,-1.6272297,-0.9798089,-0.39334267,-0.0014049213
