F,ReH,ReE,ReHt,dvcs
0.02128971,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.024788802,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.02959207,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.03627637,-1.1899104,-0.5363762,-0.7007686,-0.0014926138
0.04577321,-1.1899104,-0.5363762,-0.7007686,-0.0014926138
0.059640616,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.08059583,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.11360729,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.16818537,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.26286024,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.42951775,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.6814964,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.8439416,-1.1899105,-0.5363762,-0.7007685,-0.0014926194
0.08211967,-1.282775,-0.5973131,-0.74939245,0.056805864
0.08175988,-1.282775,-0.5973131,-0.74939245,0.056805864
0.08074075,-1.282775,-0.5973131,-0.74939245,0.056805864
0.0792201,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07739887,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07546696,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07357067,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07180458,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07021886,-1.282775,-0.5973131,-0.74939245,0.056805864
0.068832144,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06764369,-1.282775,-0.5973131,-0.74939245,0.056805864
0.066642545,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06581363,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06514129,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06461122,-1.282775,-0.5973131,-0.74939245,0.056805864
0.0642114,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06393245,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06376772,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06371324,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06376772,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06393245,-1.282775,-0.5973131,-0.74939245,0.056805864
0.0642114,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06461121,-1.2827752,-0.5973131,-0.74939245,0.056805857
0.06514129,-1.2827752,-0.5973131,-0.74939245,0.056805857
0.06581363,-1.282775,-0.5973131,-0.74939245,0.056805864
0.066642545,-1.282775,-0.5973131,-0.74939245,0.056805864
0.06764369,-1.282775,-0.5973131,-0.74939245,0.056805864
0.068832144,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07021886,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07180457,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07357067,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07546696,-1.282775,-0.5973131,-0.74939245,0.056805864
0.07739887,-1.282775,-0.5973131,-0.74939245,0.056805864
0.079220094,-1.282775,-0.5973131,-0.74939245,0.056805864
0.08074076,-1.282775,-0.5973131,-0.74939245,0.056805864
0.08175988,-1.282775,-0.5973131,-0.74939245,0.056805864
0.08211967,-1.282775,-0.5973131,-0.74939245,0.056805864
0.08723241,-1.277507,-0.5934281,-0.7476557,0.04918711
0.08631801,-1.277507,-0.5934281,-0.7476557,0.04918711
0.083817944,-1.277507,-0.5934281,-0.7476557,0.04918711
0.08031808,-1.277507,-0.5934281,-0.7476557,0.04918711
0.07645483,-1.277507,-0.5934281,-0.7476557,0.04918711
0.07270444,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06933144,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06643461,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06401447,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06202577,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06040874,-1.277507,-0.5934281,-0.7476557,0.04918711
0.059104837,-1.277507,-0.5934281,-0.7476557,0.04918711
0.05806314,-1.277507,-0.5934281,-0.7476557,0.04918711
0.05724208,-1.277507,-0.5934281,-0.7476557,0.04918711
0.056609165,-1.277507,-0.5934281,-0.7476557,0.04918711
0.056139853,-1.277507,-0.5934281,-0.7476557,0.04918711
0.055816412,-1.277507,-0.5934281,-0.7476557,0.04918711
0.055626914,-1.277507,-0.5934281,-0.74765563,0.049187113
0.0555645,-1.277507,-0.5934281,-0.74765563,0.049187113
0.055626914,-1.277507,-0.5934281,-0.7476557,0.04918711
0.055816412,-1.277507,-0.5934281,-0.7476557,0.04918711
0.056139853,-1.277507,-0.5934281,-0.7476557,0.04918711
0.056609165,-1.277507,-0.5934281,-0.7476557,0.04918711
0.05724208,-1.277507,-0.5934281,-0.7476557,0.04918711
0.05806314,-1.277507,-0.5934281,-0.7476557,0.04918711
0.059104837,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06040874,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06202577,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06401447,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06643461,-1.277507,-0.5934281,-0.7476557,0.04918711
0.06933143,-1.277507,-0.5934281,-0.7476557,0.04918711
0.07270444,-1.277507,-0.5934281,-0.7476557,0.04918711
0.076454826,-1.277507,-0.5934281,-0.7476557,0.04918711
0.080318086,-1.277507,-0.5934281,-0.7476557,0.04918711
0.083817944,-1.277507,-0.5934281,-0.7476557,0.04918711
0.08631801,-1.277507,-0.5934281,-0.7476557,0.04918711
0.08723241,-1.277507,-0.5934281,-0.7476557,0.04918711
0.13404973,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.12637898,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.10820826,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.088056885,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.07087355,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.057770282,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.04819612,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.041270904,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.036238015,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.032541264,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.02979397,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.02773216,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.026176166,-1.2437017,-0.5701831,-0.73189616,0.015510492
0.025003426,-1.2437017,-0.5701831,-0.73189616,0.015510492
0.024130106,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.023499096,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.023072172,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.022824993,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.022744041,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.022824993,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.023072172,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.023499096,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.024130106,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.025003424,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.026176166,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.027732152,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.029793967,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.032541268,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.036238015,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.04127091,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.04819609,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.057770282,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.07087356,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.08805683,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.10820817,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.12637886,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.13404973,-1.2437017,-0.5701831,-0.7318961,0.015510492
0.5985308,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.56759167,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.49107897,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.4005101,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.318097,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.25183374,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.20152971,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.1642309,-0.9447621,-0.42989367,-0.57441914,0.020666784
0.13675085,-0.9447621,-0.42989367,-0.57441914,0.020666784
0.116467156,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.10141948,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.090199806,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.08181372,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.07556361,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.07096242,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.06767298,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.06546698,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.064197734,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.06378341,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.064197734,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.06546698,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.06767298,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.07096242,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.07556361,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.08181372,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.090199806,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.10141948,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.11646716,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.13675082,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.16423084,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.2015296,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.25183374,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.318097,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.4005101,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.491079,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.56759167,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.5985308,-0.9447622,-0.42989367,-0.5744192,0.020666795
0.088597015,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.08771009,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.08528211,-1.2778051,-0.59413856,-0.7480124,0.051216178
0.081875876,-1.2778051,-0.59413856,-0.7480124,0.051216178
0.07810588,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.07443574,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.07112613,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.06827694,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.065891705,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.06392825,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.062329434,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.061038673,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.060006477,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.059192277,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.058564268,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.058098383,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.057777196,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.057588976,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.05752697,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.057588976,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.057777196,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.058098376,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.058564268,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.059192277,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.060006477,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.061038673,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.062329434,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.06392825,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.0658917,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.06827694,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.07112613,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.07443574,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.07810588,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.081875876,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.08528211,-1.2778051,-0.59413856,-0.7480124,0.051216178
0.08771002,-1.2778051,-0.59413856,-0.7480124,0.051216178
0.088597015,-1.2778051,-0.5941385,-0.7480125,0.0512162
0.21395351,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.20347163,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.17725767,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.14564702,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.11626533,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.092132315,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.073433354,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.059295274,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.04868269,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.040707916,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.034690034,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.030130409,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.026671236,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.024058186,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.022111744,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.020706471,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.019756846,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.019207617,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.019027863,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.019207617,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.019756846,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.020706473,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.022111734,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.024058186,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.026671236,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.030130409,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.034690037,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.04070791,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.048682693,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.059295267,-1.182612,-0.5347682,-0.6900131,0.0014452358
0.073433265,-1.182612,-0.5347682,-0.6900131,0.0014452358
0.09213232,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.11626521,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.145647,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.17725746,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.20347163,-1.1826122,-0.5347683,-0.6900132,0.0014452488
0.21395351,-1.1826122,-0.5347683,-0.6900132,0.0014452488
1.1682369,-1.1883152,-0.53133374,-0.7048988,0.006266717
1.0113784,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.7212795,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.48861915,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.33750337,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.24255563,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.18167095,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.14132541,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.11371322,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.094281524,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.0802971,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.07006499,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.06250344,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.056904305,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.052796666,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.049864944,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.04790011,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.046769876,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.046400934,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.046769876,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.04790011,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.049864944,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.052796666,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.056904305,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.06250343,-1.1883152,-0.53133374,-0.7048988,0.0062667076
0.070064984,-1.1883152,-0.53133374,-0.7048988,0.0062667076
0.08029701,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.094281524,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.11371322,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.14132531,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.18167078,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.24255563,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.33750337,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.4886178,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.7212795,-1.1883152,-0.53133374,-0.7048988,0.006266717
1.0113784,-1.1883152,-0.53133374,-0.7048988,0.006266717
1.1682369,-1.1883152,-0.53133374,-0.7048988,0.006266717
0.53104913,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.46339983,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.33643305,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.2328034,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.1645575,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.12123433,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.093219236,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.07451151,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.061610073,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.052460648,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.045824643,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.040931888,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.03728941,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.034573834,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.032569554,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.031131793,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.030164398,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.029606396,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.029424008,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.029606415,-1.4460826,-0.6495808,-0.8461043,0.007875428
0.030164417,-1.4460826,-0.6495808,-0.8461043,0.007875428
0.031131795,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.032569554,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.034573834,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.03728941,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.040931888,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.045824617,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.05246065,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.061610077,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.07451151,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.093219236,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.12123433,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.16455716,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.2328034,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.33643302,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.46339694,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.53104913,-1.4460826,-0.6495808,-0.8461043,0.007875409
0.07831648,-1.293181,-0.60188967,-0.7547475,0.058221858
0.078112915,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07752805,-1.293181,-0.60188967,-0.7547475,0.058221858
0.076631874,-1.293181,-0.60188967,-0.7547475,0.058221858
0.075519696,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07429071,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07303172,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07180901,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07066725,-1.293181,-0.60188967,-0.7547475,0.058221858
0.069632694,-1.293181,-0.60188967,-0.7547475,0.058221858
0.0687179,-1.293181,-0.60188967,-0.7547475,0.058221858
0.067926265,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06725581,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06670175,-1.293181,-0.60188967,-0.7547475,0.058221858
0.066258356,-1.293181,-0.60188967,-0.75474757,0.058221865
0.06592001,-1.293181,-0.60188967,-0.75474757,0.058221865
0.06568196,-1.293181,-0.60188967,-0.7547475,0.058221858
0.065540604,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06549373,-1.293181,-0.60188967,-0.7547475,0.058221858
0.065540604,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06568196,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06592,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06625834,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06670175,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06725581,-1.293181,-0.60188967,-0.7547475,0.058221858
0.067926265,-1.293181,-0.60188967,-0.7547475,0.058221858
0.06871789,-1.293181,-0.60188967,-0.7547475,0.058221858
0.069632694,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07066725,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07180901,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07303172,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07429071,-1.293181,-0.60188967,-0.7547475,0.058221858
0.075519696,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07663188,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07752806,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07811291,-1.293181,-0.60188967,-0.7547475,0.058221858
0.07831648,-1.293181,-0.60188967,-0.7547475,0.058221858
0.012544322,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.01227216,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.011548471,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.010580805,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.009565307,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.008622377,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.0078018657,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.0071115512,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.00654048,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.0060720257,-1.7844781,-0.7943661,-1.0493319,0.0018100665
0.0056897462,-1.7844781,-0.7943661,-1.0493319,0.0018100665
0.0053794156,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.005129455,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.0049308,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004776492,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004661329,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004581562,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004534668,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004519195,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004534668,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004581562,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004661328,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.004776492,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.0049308,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.005129455,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.0053794156,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.005689758,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.0060720374,-1.784478,-0.79436606,-1.0493319,0.0018100777
0.0065404805,-1.784478,-0.79436606,-1.0493319,0.0018100777
