F,ReH,ReE,ReHt,dvcs
0.15327342,-1.07411,-0.64140886,-0.7329308,0.009298785
0.119137265,-1.07411,-0.64140886,-0.7329308,0.009298785
0.09095953,-1.07411,-0.64140886,-0.7329308,0.009298785
0.07011592,-1.07411,-0.64140886,-0.7329308,0.009298785
0.05529535,-1.07411,-0.64140886,-0.7329308,0.009298785
0.044829853,-1.07411,-0.64140886,-0.7329308,0.009298785
0.037381753,-1.07411,-0.64140886,-0.7329308,0.009298785
0.032008715,-1.07411,-0.64140886,-0.7329308,0.009298785
0.028075952,-1.07411,-0.64140886,-0.7329308,0.009298785
0.02516139,-1.07411,-0.64140886,-0.7329308,0.009298785
0.022984147,-1.07411,-0.64140886,-0.7329308,0.009298785
0.02135629,-1.07411,-0.64140886,-0.7329308,0.009298785
0.020151475,-1.07411,-0.64140886,-0.7329308,0.009298785
0.01928489,-1.07411,-0.64140886,-0.7329308,0.009298785
0.018700428,-1.07411,-0.64140886,-0.7329308,0.009298785
0.018362708,-1.07411,-0.64140886,-0.7329308,0.009298785
0.018252214,-1.07411,-0.64140886,-0.7329308,0.009298785
0.018362708,-1.07411,-0.64140886,-0.7329308,0.009298785
0.018700428,-1.07411,-0.64140886,-0.7329308,0.009298785
0.01928489,-1.07411,-0.64140886,-0.7329308,0.009298785
0.020151474,-1.07411,-0.64140886,-0.7329308,0.009298785
0.02135629,-1.07411,-0.64140886,-0.7329308,0.009298785
0.022984155,-1.0741102,-0.6414089,-0.7329308,0.009298793
0.025161397,-1.0741102,-0.6414089,-0.7329308,0.009298793
0.028075952,-1.07411,-0.64140886,-0.7329308,0.009298785
0.032008715,-1.07411,-0.64140886,-0.7329308,0.009298785
0.037381757,-1.07411,-0.64140886,-0.7329308,0.009298785
0.04482983,-1.07411,-0.64140886,-0.7329308,0.009298785
0.05529535,-1.07411,-0.64140886,-0.7329308,0.009298785
0.07011592,-1.07411,-0.64140886,-0.7329308,0.009298785
0.09095949,-1.07411,-0.64140886,-0.7329308,0.009298785
0.119137205,-1.07411,-0.64140886,-0.7329308,0.009298785
0.15327342,-1.07411,-0.64140886,-0.7329308,0.009298785
0.18500327,-1.07411,-0.64140886,-0.7329308,0.009298785
0.1986622,-1.07411,-0.64140886,-0.7329308,0.009298785
0.08654218,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.08507397,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.08100709,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.07518104,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.06856317,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.06194371,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.05582133,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.050433904,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.045842804,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.042011656,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.038861174,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.03630096,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.03424546,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.032620843,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.03136693,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.030436885,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.029796045,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.029420715,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.029297117,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.02942072,-1.1713954,-0.7033871,-0.8277843,0.012863813
0.029796049,-1.1713954,-0.7033871,-0.8277843,0.012863813
0.030436888,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.031366926,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.032620843,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.03424546,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.036300965,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.038861174,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.042011656,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.045842774,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.050433904,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.05582133,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.06194371,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.06856318,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.07518104,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.08100709,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.08507397,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.08654218,-1.1713954,-0.7033871,-0.8277843,0.012863806
0.0844686,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.08326793,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.080025956,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.075585686,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.07081379,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.06630726,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.06235738,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.059041318,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.05632393,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.05412648,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.05236299,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.050955933,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.049841236,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.048968427,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.04829901,-1.1846466,-0.71096134,-0.8044224,0.040236782
0.047804512,-1.1846466,-0.71096134,-0.8044224,0.040236782
0.04746464,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.047265843,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.047200415,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.047265843,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.04746464,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.047804523,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.048299022,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.048968427,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.049841236,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.050955933,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.052362986,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.05412648,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.056323923,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.05904132,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.062357377,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.06630724,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.07081375,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.07558569,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.08002595,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.08326793,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.0844686,-1.1846467,-0.7109613,-0.80442244,0.040236797
0.067423955,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06734256,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06710576,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.0667342,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06625772,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06571028,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06512516,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06453173,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.063953675,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.0634086,-1.2866522,-0.7742883,-0.87990284,0.0535577
0.06290877,-1.2866522,-0.7742883,-0.87990284,0.0535577
0.062462002,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06207282,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.061743446,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06147466,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.061266366,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06111814,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.061029457,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.060999945,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.061029457,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06111814,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.061266366,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06147466,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.061743446,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06207282,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.062462002,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06290876,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.0634086,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.063953675,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.064531736,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06512516,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06571028,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06625773,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.0667342,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06710576,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.06734256,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.067423955,-1.2866522,-0.77428824,-0.8799027,0.053557698
0.36435527,-1.2478069,-0.7531398,-0.898664,0.004563711
0.32006738,-1.2478069,-0.7531398,-0.898664,0.004563711
0.23498443,-1.2478069,-0.7531398,-0.898664,0.004563711
0.16359536,-1.2478069,-0.7531398,-0.898664,0.004563711
0.115626976,-1.2478069,-0.7531398,-0.898664,0.0045636906
0.08480803,-1.2478069,-0.7531398,-0.898664,0.0045636906
0.06475311,-1.2478069,-0.7531398,-0.898664,0.004563711
0.05132636,-1.2478069,-0.7531398,-0.898664,0.004563711
0.04206492,-1.2478069,-0.7531398,-0.898664,0.004563711
0.035504468,-1.2478069,-0.7531398,-0.898664,0.004563711
0.03075516,-1.2478069,-0.7531398,-0.898664,0.004563711
0.02726091,-1.2478069,-0.7531398,-0.898664,0.004563711
0.02466492,-1.2478069,-0.7531398,-0.898664,0.004563711
0.022733092,-1.2478069,-0.7531398,-0.898664,0.004563711
0.021309394,-1.2478069,-0.7531398,-0.898664,0.004563711
0.020289274,-1.2478069,-0.7531398,-0.898664,0.004563711
0.019603455,-1.2478069,-0.7531398,-0.898664,0.004563711
0.019208072,-1.2478069,-0.7531398,-0.898664,0.004563711
0.01907887,-1.2478069,-0.7531398,-0.898664,0.004563711
0.019208072,-1.2478069,-0.7531398,-0.898664,0.004563711
0.019603455,-1.2478069,-0.7531398,-0.898664,0.004563711
0.020289276,-1.2478069,-0.7531398,-0.898664,0.004563711
0.021309396,-1.2478069,-0.7531398,-0.898664,0.004563711
0.022733092,-1.2478069,-0.7531398,-0.898664,0.004563711
0.02466492,-1.2478069,-0.7531398,-0.898664,0.004563711
0.02726091,-1.2478069,-0.7531398,-0.898664,0.004563711
0.030755145,-1.2478069,-0.7531398,-0.898664,0.004563711
0.035504468,-1.2478069,-0.7531398,-0.898664,0.004563711
0.042064916,-1.2478069,-0.7531398,-0.898664,0.004563711
0.05132636,-1.2478069,-0.7531398,-0.898664,0.004563711
0.064753115,-1.2478069,-0.7531398,-0.898664,0.004563711
0.08480806,-1.2478069,-0.7531398,-0.898664,0.004563711
0.115627006,-1.2478069,-0.7531398,-0.898664,0.004563711
0.16359536,-1.2478069,-0.7531398,-0.898664,0.004563711
0.23498444,-1.2478069,-0.7531398,-0.898664,0.004563711
0.32006738,-1.2478069,-0.7531398,-0.898664,0.004563711
0.36435524,-1.2478069,-0.7531398,-0.898664,0.0045636906
2.8527195,-0.9035645,-0.5501536,-0.659977,0.009940035
2.058266,-0.90356445,-0.5501537,-0.659977,0.0099400375
1.1047636,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.6084394,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.36450392,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.23607256,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.16330752,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.11948942,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.091770194,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.07352005,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.06111019,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.05245603,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.046311863,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.041909352,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.038763106,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.036562383,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.035108864,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.034280647,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.034011558,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.034280647,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.035108864,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.036562376,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.038763106,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.041909352,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.046311863,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.05245603,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.06111019,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.07352006,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.091770165,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.119489424,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.16330743,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.23607223,-0.9035645,-0.5501536,-0.659977,0.009940035
0.36450323,-0.9035645,-0.5501536,-0.659977,0.009940035
0.6084376,-0.90356445,-0.5501537,-0.659977,0.0099400375
1.104761,-0.90356445,-0.5501537,-0.659977,0.0099400375
2.058266,-0.90356445,-0.5501537,-0.659977,0.0099400375
2.8527195,-0.90356445,-0.5501537,-0.659977,0.0099400375
0.19761156,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.18416266,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.15301824,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.11957539,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.09187858,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.07119991,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.056293476,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.04559878,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.037865285,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.032205112,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.028011896,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.024875166,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.022516308,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.020745039,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.01943086,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.018484533,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.017846068,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.017477158,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.017356468,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.017477158,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.017846068,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.018484533,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.01943086,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.020745039,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.022516308,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.02487516,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.028011872,-1.1846893,-0.71204466,-0.8412887,0.004434588
0.032205105,-1.1846893,-0.71204466,-0.8412887,0.004434588
0.037865285,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.045598775,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.056293476,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.07119992,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.091878586,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.119575106,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.15301825,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.18416266,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.19761156,-1.1846893,-0.7120447,-0.8412887,0.0044345944
0.33367193,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.30712312,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.24785386,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.18744,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.13976221,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.105476335,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.081430964,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.064521655,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.052475642,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.043760475,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.03736374,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.032615498,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.02906796,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.026418881,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.024462536,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.023059087,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.022114936,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.021570444,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.02139249,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.021570444,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.022114936,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.023059094,-1.146384,-0.69063866,-0.82435536,0.002860542
0.024462543,-1.146384,-0.69063866,-0.82435536,0.002860542
0.026418881,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.02906796,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.032615498,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.037363745,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.04376048,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.052475646,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.06452166,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.08143097,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.10547634,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.13976192,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.18744,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.24785386,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.3071225,-1.1463839,-0.6906386,-0.82435536,0.0028605345
0.33367193,-1.1463839,-0.6906386,-0.82435536,0.0028605345
3.2429335,-1.1639537,-0.70675194,-0.85084826,0.0008541099
1.7773869,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.753663,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.38406792,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.22768322,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.14968982,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.10592681,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.079229265,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.061923377,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.050190065,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.04196599,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.036062542,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.03176028,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.028607013,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.02631077,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.02468052,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.023591848,-1.1639537,-0.70675194,-0.8508483,0.00085410615
0.022966983,-1.1639537,-0.70675194,-0.8508483,0.00085410615
0.022763241,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.022966987,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.023591844,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.02468052,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.02631077,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.028607013,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.03176028,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.036062527,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.041965995,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.05019007,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.061923284,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.0792292,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.1059267,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.14968963,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.22768323,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.38406792,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.7536581,-1.1639537,-0.70675194,-0.85084826,0.0008541099
1.777387,-1.1639537,-0.70675194,-0.85084826,0.0008541099
3.2429335,-1.1639537,-0.70675194,-0.85084826,0.0008541099
0.94176954,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.7571596,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.4751359,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.29133227,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.18772592,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.12814766,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.092083275,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.069128685,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.053883065,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.04340149,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.03599629,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.030657098,-1.1165873,-0.67371154,-0.8046071,0.00036088703
0.026756575,-1.1165873,-0.67371154,-0.8046071,0.00036088703
0.023893882,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.021807631,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.020325745,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.019335827,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.018767526,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.018582195,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.018767526,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.019335827,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.020325746,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.021807633,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.023893882,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.026756562,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.030657087,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.03599629,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.043401487,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.053883065,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.069128655,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.0920832,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.12814756,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.18772593,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.2913317,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.47513592,-1.1165873,-0.67371154,-0.8046071,0.000360874
0.7571596,-1.1165873,-0.67371154,-0.8046071,0.000360874
