F,ReH,ReE,ReHt,dvcs
0.016151417,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.016651837,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.017394066,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.018425975,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.019819485,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.021681227,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.024170026,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.027525742,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.032117866,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.038528636,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.047695525,-1.5035092,-0.8812542,-0.831712,0.0045657344
0.06114484,-1.5035092,-0.8812542,-0.831712,0.0045657344
0.08130827,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.11158984,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.15439147,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.20219222,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.22580594,-1.5035089,-0.8812542,-0.83171207,0.0045657363
0.12166953,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.11609128,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.10219905,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.08554645,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.07014261,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.057516605,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.047722403,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.040287707,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.03467247,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.030420732,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.027185373,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.024713013,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.022821873,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.021382546,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.020303339,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.019519981,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.018988427,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.01868014,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.0185791,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.01868014,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.018988425,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.019519981,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.02030334,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.021382546,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.022821873,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.024713002,-1.4090538,-0.81745595,-0.773954,0.007127866
0.027185364,-1.4090538,-0.81745595,-0.773954,0.007127866
0.030420732,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.03467247,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.04028768,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.047722373,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.05751657,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.07014257,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.085546285,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.10219903,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.11609128,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.12166953,-1.4090539,-0.81745595,-0.77395403,0.0071278773
0.59058994,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.49903613,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.340061,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.22142956,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.14826852,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.10380234,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.075895764,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.057670426,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.04532336,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.036696643,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.030519221,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.026014358,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.022691827,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.020234086,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.018431567,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.017144885,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.016282288,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.015785914,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.015623849,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.015785914,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.016282286,-1.3729407,-0.8061194,-0.7604863,-0.00155704
0.017144881,-1.3729407,-0.8061194,-0.7604863,-0.00155704
0.018431567,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.020234086,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.022691827,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.026014347,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.030519221,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.036696646,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.04532334,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.057670385,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.075895764,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.103802346,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.14826852,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.22142956,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.34006,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.49903613,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.59058994,-1.3729407,-0.80611944,-0.76048625,-0.0015570372
0.22881818,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.20421503,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.15471411,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.11073899,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.07984125,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.059382275,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.045800492,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.036582768,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.030161861,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.02557932,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.02224179,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.019773802,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.01793232,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.016556907,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.015540123,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.014809741,-1.4562048,-0.85008943,-0.80233055,0.0034691328
0.014317768,-1.4562048,-0.85008943,-0.80233055,0.0034691328
0.014033789,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.013940932,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.014033789,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.014317773,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.014809747,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.015540124,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.016556907,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.01793232,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.019773796,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.02224179,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.025579318,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.030161839,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.03658277,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.045800496,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.059382275,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.07984116,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.11073884,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.15471411,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.20421505,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.22881818,-1.4562047,-0.8500894,-0.8023305,0.0034691393
0.7776466,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.57666165,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.32375094,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.18598926,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.1158559,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.07763696,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.05515456,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.041056868,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.031759057,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.025380973,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.02087201,-1.398671,-0.81870925,-0.77110636,-0.0020576455
0.017613558,-1.398671,-0.81870925,-0.77110636,-0.0020576455
0.015225705,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.013467295,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.012181692,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.011265933,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.010652846,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.01030034,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.010185298,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.01030034,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.010652847,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.0112659335,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.012181692,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.013467295,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.015225705,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.017613566,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.020872006,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.025380973,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.031759024,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.04105687,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.055154562,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.07763696,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.11585572,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.18598926,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.323751,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.576658,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.7776466,-1.398671,-0.81870925,-0.7711063,-0.002057638
0.69675475,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.61746395,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.4605321,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.32392338,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.22942792,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.16748,-1.3516624,-0.80215186,-0.7521942,-0.00081144366
0.12659803,-1.3516624,-0.80215186,-0.7521942,-0.00081144366
0.09894649,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.07972509,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.066028126,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.05606742,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.04871423,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.043238483,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.039157502,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.036147363,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.033989668,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.0325389,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.03170254,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.031429254,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.03170254,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.0325389,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.033989668,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.036147363,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.039157502,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.043238483,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.04871423,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.05606738,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.066028126,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.079725094,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.09894649,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.12659805,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.16748002,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.22942793,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.32392338,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.46053213,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.61746395,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
0.69675475,-1.3516624,-0.8021519,-0.7521943,-0.0008114325
2.6070545,-1.0870854,-0.6290543,-0.5926355,-0.00020599831
1.9168652,-1.0870854,-0.6290543,-0.5926355,-0.00020599831
1.0526613,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.58585936,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.35136124,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.22606847,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.1542323,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.11051146,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.08258088,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.06402314,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.051297113,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.04235342,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.035958942,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.031348363,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.0280356,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.02570802,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.024165425,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.02328438,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.022997782,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.02328438,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.024165425,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.025708016,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.028035589,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.031348363,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.035958942,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.04235342,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.051297102,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.06402314,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.08258083,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.110511355,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.15423214,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.22606835,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
0.35136127,-1.0870854,-0.6290543,-0.5926355,-0.00020599831
0.5858587,-1.0870854,-0.6290543,-0.5926355,-0.00020599831
1.0526613,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
1.9168653,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
2.6070545,-1.0870854,-0.62905425,-0.5926355,-0.00020599272
2.046332,-0.99558675,-0.5769787,-0.54450464,0.0032926137
1.7738426,-0.99558675,-0.5769787,-0.54450464,0.0032926137
1.2564524,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.83026737,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.5503914,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.37551692,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.265395,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.19431925,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.14714795,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.114999965,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.0925741,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.07663064,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.06514337,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.05681864,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.05081778,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.046592973,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.04378967,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.042187497,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.041666213,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.042187497,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.043789666,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.046592973,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.05081778,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.05681864,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.06514337,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.07663063,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.0925741,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.11499995,-0.9955868,-0.5769786,-0.5445046,0.0032926137
0.14714786,-0.9955868,-0.5769786,-0.5445046,0.0032926137
0.19431925,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.26539478,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.3755167,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.550391,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.8302674,-0.99558675,-0.5769787,-0.54450464,0.0032926137
1.2564507,-0.99558675,-0.5769787,-0.54450464,0.0032926137
1.7738425,-0.99558675,-0.5769787,-0.54450464,0.0032926137
2.046332,-0.99558675,-0.5769787,-0.54450464,0.0032926137
0.3183246,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.28197953,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.20892645,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.14427334,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.099211186,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.069744684,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.050496068,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.037669357,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.028902605,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.022759978,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.018361248,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.015156525,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.012795197,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.011049493,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.009769327,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.008855307,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.008242285,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.00788938,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.007774138,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.00788938,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.008242286,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.008855307,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.009769327,-1.280892,-0.73695153,-0.69450945,-0.0025683288
0.011049492,-1.280892,-0.73695153,-0.69450945,-0.0025683288
0.012795197,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.015156516,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.018361248,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.022759981,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.02890259,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.037669353,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.05049604,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.06974459,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.09921112,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.14427319,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.20892647,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.28197956,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.3183246,-1.2808921,-0.73695153,-0.6945094,-0.0025683278
0.082163826,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.080515966,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.07603075,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.06980041,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.06298675,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.056433495,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.050589856,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.045608923,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.041475594,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.038099952,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.035371166,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.033183105,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.031444494,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.030081157,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.029035162,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.028262686,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.027732044,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.027421858,-1.4537704,-0.8460279,-0.8036092,0.013347812
0.027319806,-1.4537704,-0.8460279,-0.8036092,0.013347812
0.027421858,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.027732044,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.02826268,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.029035155,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.030081157,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.031444494,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.033183105,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.035371166,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.038099952,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.04147559,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.045608923,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.050589807,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.056433465,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.062986754,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.06980041,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.07603075,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.080515966,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.082163826,-1.4537704,-0.8460279,-0.80360913,0.013347811
0.09433134,-1.3730212,-0.77807266,-0.7359779,0.028303187
0.091828406,-1.3730212,-0.77807266,-0.7359779,0.028303187
0.08532177,-1.3730212,-0.77807266,-0.7359779,0.028303187
0.076965794,-1.3730212,-0.77807266,-0.7359779,0.028303187
0.068637654,-1.3730212,-0.77807266,-0.7359779,0.028303187
0.061335113,-1.3730212,-0.77807266,-0.7359779,0.028303187
