F,ReH,ReE,ReHt,dvcs
0.25215995,-1.1418877,-0.1631512,-0.34107274,0.020540353
0.31868622,-1.1418877,-0.1631512,-0.34107274,0.020540353
0.40141982,-1.1418877,-0.1631512,-0.34107274,0.020540353
0.49233565,-1.1418877,-0.1631512,-0.34107274,0.020540353
0.5691385,-1.1418877,-0.1631512,-0.34107274,0.020540353
0.60019445,-1.1418877,-0.1631512,-0.34107274,0.020540353
0.08838822,-1.5850941,-0.316104,-0.50858736,0.054779615
0.08755955,-1.5850941,-0.316104,-0.50858736,0.054779615
0.08529154,-1.5850942,-0.316104,-0.50858736,0.05477963
0.082111016,-1.5850942,-0.316104,-0.50858736,0.05477963
0.07859328,-1.5850941,-0.316104,-0.50858736,0.054779615
0.07517248,-1.5850941,-0.316104,-0.50858736,0.054779615
0.072092496,-1.5850941,-0.316104,-0.50858736,0.054779615
0.06944658,-1.5850941,-0.316104,-0.50858736,0.054779615
0.067237526,-1.5850941,-0.316104,-0.50858736,0.054779615
0.06542514,-1.5850941,-0.316104,-0.50858736,0.054779615
0.06395505,-1.5850941,-0.316104,-0.50858736,0.054779615
0.06277334,-1.5850941,-0.316104,-0.50858736,0.054779615
0.061832648,-1.5850941,-0.316104,-0.50858736,0.054779615
0.061094027,-1.5850941,-0.316104,-0.50858736,0.054779615
0.0605268,-1.5850941,-0.316104,-0.50858736,0.054779615
0.060107633,-1.5850941,-0.316104,-0.50858736,0.054779615
0.05981956,-1.5850941,-0.316104,-0.50858736,0.054779615
0.05965112,-1.5850941,-0.316104,-0.50858736,0.054779615
0.059595697,-1.5850941,-0.316104,-0.50858736,0.054779615
0.05965112,-1.5850941,-0.316104,-0.50858736,0.054779615
0.05981956,-1.5850941,-0.316104,-0.50858736,0.054779615
0.060107626,-1.5850941,-0.316104,-0.50858736,0.054779615
0.0605268,-1.5850941,-0.316104,-0.50858736,0.054779615
0.061094027,-1.5850941,-0.316104,-0.50858736,0.054779615
0.061832648,-1.5850941,-0.316104,-0.50858736,0.054779615
0.06277334,-1.5850941,-0.316104,-0.50858736,0.054779615
0.06395506,-1.5850941,-0.316104,-0.50858736,0.054779615
0.06542514,-1.5850941,-0.316104,-0.50858736,0.054779615
0.067237526,-1.5850941,-0.316104,-0.50858736,0.054779615
0.06944658,-1.5850941,-0.316104,-0.50858736,0.054779615
0.072092496,-1.5850941,-0.316104,-0.50858736,0.054779615
0.07517247,-1.5850941,-0.316104,-0.50858736,0.054779615
0.07859328,-1.5850941,-0.316104,-0.50858736,0.054779615
0.08211097,-1.5850941,-0.316104,-0.50858736,0.054779615
0.085291535,-1.5850942,-0.316104,-0.50858736,0.05477963
0.08755953,-1.5850942,-0.316104,-0.50858736,0.05477963
0.08838822,-1.5850941,-0.316104,-0.50858736,0.054779615
0.21276297,-1.419803,-0.24998775,-0.440712,0.0039981226
0.20239525,-1.419803,-0.24998775,-0.440712,0.0039981226
0.1764685,-1.419803,-0.24998775,-0.440712,0.0039981226
0.14520873,-1.419803,-0.24998775,-0.440712,0.0039981226
0.11616025,-1.419803,-0.24998775,-0.440712,0.0039981226
0.092309624,-1.419803,-0.24998775,-0.440712,0.0039981226
0.07383882,-1.419803,-0.24998775,-0.440712,0.0039981226
0.05988253,-1.419803,-0.24998775,-0.440712,0.0039981226
0.04941506,-1.419803,-0.24998775,-0.440712,0.0039981226
0.041557074,-1.419803,-0.24998775,-0.440712,0.0039981226
0.03563397,-1.419803,-0.24998775,-0.440712,0.0039981226
0.031151658,-1.419803,-0.24998775,-0.440712,0.0039981226
0.027755499,-1.419803,-0.24998775,-0.440712,0.0039981226
0.02519333,-1.419803,-0.24998775,-0.440712,0.0039981226
0.023287099,-1.419803,-0.24998775,-0.440712,0.0039981226
0.02191233,-1.419803,-0.24998775,-0.440712,0.0039981226
0.020984126,-1.419803,-0.24998775,-0.440712,0.0039981226
0.020447616,-1.419803,-0.24998775,-0.440712,0.0039981226
0.02027208,-1.419803,-0.24998775,-0.440712,0.0039981226
0.020447616,-1.419803,-0.24998775,-0.440712,0.0039981226
0.020984126,-1.419803,-0.24998775,-0.440712,0.0039981226
0.02191233,-1.419803,-0.24998775,-0.440712,0.0039981226
0.02328709,-1.419803,-0.24998775,-0.440712,0.0039981226
0.02519333,-1.419803,-0.24998775,-0.440712,0.0039981226
0.027755499,-1.419803,-0.24998775,-0.440712,0.0039981226
0.031151658,-1.419803,-0.24998775,-0.440712,0.0039981226
0.03563397,-1.419803,-0.24998775,-0.440712,0.0039981226
0.041557066,-1.419803,-0.24998775,-0.440712,0.0039981226
0.049415063,-1.419803,-0.24998775,-0.440712,0.0039981226
0.059882537,-1.419803,-0.24998774,-0.440712,0.0039981287
0.073838755,-1.419803,-0.24998774,-0.440712,0.0039981287
0.09230963,-1.419803,-0.24998775,-0.440712,0.0039981226
0.11616014,-1.419803,-0.24998775,-0.440712,0.0039981226
0.14520872,-1.419803,-0.24998775,-0.440712,0.0039981226
0.1764683,-1.419803,-0.24998775,-0.440712,0.0039981226
0.20239525,-1.419803,-0.24998775,-0.440712,0.0039981226
0.21276297,-1.419803,-0.24998775,-0.440712,0.0039981226
1.1729639,-1.3703985,-0.20001224,-0.4012712,0.004911103
1.0150918,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.72312313,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.4889736,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.3369043,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.24137244,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.18012778,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.13955706,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.11180234,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.09228013,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.07823845,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.06797067,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.06038744,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.054775644,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.05066102,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.047725737,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.04575929,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.044628426,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.044259336,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.044628426,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.04575929,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.047725737,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.05066102,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.054775644,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.06038745,-1.3703985,-0.20001222,-0.40127122,0.004911112
0.06797068,-1.3703985,-0.20001222,-0.40127122,0.004911112
0.07823837,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.09228013,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.11180234,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.13955694,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.18012762,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.24137244,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.33690432,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.48897222,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.7231232,-1.3703985,-0.20001224,-0.4012712,0.004911103
1.0150918,-1.3703985,-0.20001224,-0.4012712,0.004911103
1.1729639,-1.3703985,-0.20001224,-0.4012712,0.004911103
0.53542197,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.46698692,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.3385501,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.23373076,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.16471511,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.12091848,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.09261232,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.073724285,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.06071095,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.0514928,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.044815674,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.039899528,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.03624492,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.033524152,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.03151866,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.03008167,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.029115673,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.02855883,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.02837688,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.028558837,-1.6412749,-0.25562203,-0.48137972,0.007725744
0.02911568,-1.6412749,-0.25562203,-0.48137972,0.007725744
0.03008167,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.03151866,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.033524152,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.03624492,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.039899528,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.04481565,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.0514928,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.060710955,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.073724285,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.09261232,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.12091848,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.16471477,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.23373076,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.33855006,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.46698397,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.53542197,-1.6412749,-0.25562206,-0.48137978,0.0077257357
0.07871518,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.078528106,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07799073,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07716775,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.076147206,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07502068,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07386825,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.072750926,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07170969,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07076838,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.06993814,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.0692216,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.0686164,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.068117596,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.0677194,-1.6025887,-0.3217439,-0.51539123,0.061442513
0.06741621,-1.6025887,-0.3217439,-0.51539123,0.061442513
0.06720325,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.06707696,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.06703511,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.06707696,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.06720325,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.067416206,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.06771939,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.068117596,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.0686164,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.06922161,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.06993814,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07076838,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07170969,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.072750926,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07386825,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07502068,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.0761472,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07716775,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07799074,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07852809,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.07871518,-1.6025884,-0.32174385,-0.5153911,0.06144251
0.012892896,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.012577725,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.011742388,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.010632663,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.009479298,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.008421677,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0075148437,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0067641567,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.006153472,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.00566077,-1.9203316,-0.25799042,-0.53366375,0.001762423
0.0052650045,-1.9203316,-0.25799042,-0.53366375,0.001762423
0.004948371,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.004696646,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.004498846,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0043466603,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.004233949,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0041563287,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0041108727,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0040959027,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0041108727,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0041563287,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.004233949,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0043466603,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.004498846,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.004696646,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0049483716,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0052650124,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.005660778,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.006153472,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0067641567,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0075148437,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.008421674,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.009479297,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.010632665,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.011742382,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.0125777265,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.012892896,-1.9203315,-0.25799042,-0.53366375,0.0017624304
0.019649243,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019643564,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019625504,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019592827,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019543897,-1.8492129,-0.28531057,-0.53576946,0.017271414
0.01947901,-1.8492129,-0.28531057,-0.53576946,0.017271414
0.019400693,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019313047,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019220697,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019128066,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019038893,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018956091,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018881777,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.01881741,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018763933,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018721938,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018691765,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018673602,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018667541,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018673602,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018691765,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018721938,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018763933,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.01881741,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018881777,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.018956091,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019038893,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019128066,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019220697,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019313047,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019400693,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019478995,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019543884,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019592829,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019625504,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019643564,-1.8492129,-0.28531057,-0.53576934,0.017271401
0.019649256,-1.8492129,-0.28531057,-0.53576946,0.017271414
0.1104813,-1.2635047,-0.21510668,-0.39296505,-0.00037079508
0.10196524,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.082375206,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.061674733,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.04497423,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.032912314,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.024519235,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.01869468,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.01460139,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.011672511,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.009538489,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.007959929,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.0067807976,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.005898323,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.0052442113,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.004772977,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.0044547194,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.004270632,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.0042103697,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.004270632,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.0044547194,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.0047729774,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.0052442094,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.005898323,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.0067807976,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.007959929,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.009538486,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.011672512,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.014601389,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.01869468,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.02451923,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.032912318,-1.2635047,-0.21510668,-0.39296505,-0.00037079508
0.04497422,-1.2635047,-0.21510668,-0.39296505,-0.00037079508
0.061674714,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.08237516,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.101965226,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.110481285,-1.2635047,-0.21510668,-0.39296505,-0.00037080905
0.016507361,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.0164063,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.016122764,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.015706254,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.015215858,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.014703078,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.014204444,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.01374183,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.013326056,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.012960779,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.0126455305,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.012377783,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.012154197,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.011971351,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.01182613,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.01171591,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.011638641,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.011592861,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.011577697,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.011592861,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.011638641,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.011715911,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.01182613,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.011971351,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.012154197,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.012377783,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.012645531,-1.6374846,-0.2615763,-0.48399237,0.009457474
0.012960779,-1.6374846,-0.2615763,-0.48399237,0.009457474
0.013326057,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.013741831,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.0142044425,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.014703078,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.015215855,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.015706256,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.016122762,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.016406301,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.016507361,-1.6374846,-0.2615763,-0.4839924,0.009457473
0.8142875,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.6590397,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.41425315,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.25174314,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.16133498,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.111260734,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.082455546,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.06511278,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.054203466,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.047066674,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.042238936,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.038883734,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.03650571,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.034802355,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.033584364,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.032731522,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.03216761,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.031845987,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.03174144,-1.1755556,-0.16337696,-0.34554818,0.022984764
0.031845987,-1.1755556,-0.16337696,-0.34554818,0.022984764
