F,ReH,ReE,ReHt,dvcs
0.009351477,-0.98501176,-0.6392904,-0.7452305,-0.010750022
0.010108428,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.011425324,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.013393354,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.016158227,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.019942671,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.02508311,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.03208893,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.04173883,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.055237178,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.074466765,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.10238023,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.14353295,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.20448563,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.29267225,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.4090571,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.5276845,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.58218205,-0.98501176,-0.63929033,-0.7452305,-0.010750029
0.08830561,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.08527028,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.077558555,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.0680127,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.058866166,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.05111851,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.044933602,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.040121675,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.03640923,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.03354554,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.03133049,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.029613208,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.028282925,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.027259337,-1.3301071,-0.8764098,-1.0147471,0.015981324
0.026484782,-1.3301071,-0.8764098,-1.0147471,0.015981324
0.02591838,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.02553187,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.025306866,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.025232978,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.025306866,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.02553187,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.025918376,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.02648479,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.027259344,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.028282925,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.029613208,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.03133049,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.03354554,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.03640922,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.04012168,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.044933606,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.051118504,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.058866132,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.06801271,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.07755854,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.085270286,-1.3301071,-0.87640977,-1.0147471,0.015981331
0.08830561,-1.3301071,-0.87640977,-1.0147471,0.015981331
2.539235,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
1.2757747,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.50281036,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.24374266,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.13792074,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.086544774,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.058462597,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.041774362,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.03122427,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.024231005,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.019422347,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.016023275,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.013574882,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.0117952535,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.01050651,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.009594687,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.008986967,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.008638498,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.00852492,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.008638498,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.008986967,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.009594687,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.01050651,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.0117952535,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.013574882,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.016023273,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.019422341,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.024231007,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.031224262,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.041774344,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.05846257,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.08654478,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.13792047,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.24374226,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.5028089,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
1.2757659,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
2.539235,-1.1174963,-0.7310269,-0.84953976,-0.0020406886
0.05973645,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.059575073,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.059113093,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.058409914,-1.3742912,-0.89495355,-1.0409117,0.042964693
0.057544664,-1.3742912,-0.89495355,-1.0409117,0.042964693
0.05659731,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.055635385,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.054708336,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.053847957,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.053071864,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05238764,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.051796526,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05129622,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05088275,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.050551705,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05029894,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.050120987,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.050015267,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.0499802,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.050015267,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.050120987,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05029894,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.050551705,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05088275,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05129622,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.051796526,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.052387636,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.053071864,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.053847957,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.054708336,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05563539,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.056597315,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.057544664,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.05840991,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.059113093,-1.3742912,-0.89495355,-1.0409117,0.04296469
0.059575077,-1.3742912,-0.89495355,-1.0409117,0.042964693
0.059736453,-1.3742912,-0.89495355,-1.0409117,0.042964693
0.05776965,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.05734335,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.05615022,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.054408006,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.052378453,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.0502893,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.048298076,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.04649276,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.04490932,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.043551624,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.042406753,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.041454926,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.04067511,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.040047824,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.03955648,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.039187692,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.038931295,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.038780227,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.038730334,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.038780227,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.038931295,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.039187685,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.03955648,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.040047824,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.04067511,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.04145493,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.04240675,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.043551624,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.04490932,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.04649276,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.048298076,-1.5504167,-1.0349672,-1.1908655,0.02883539
0.05028928,-1.5504167,-1.0349672,-1.1908655,0.02883539
0.052378453,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.054408006,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.056150224,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.05734335,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.05776965,-1.5504167,-1.0349672,-1.1908655,0.028835388
0.25877434,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.25132674,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.23117448,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.20348753,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.17365956,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.14548135,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.1208486,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.100288995,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.08358906,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.07023559,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.059657477,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.0513341,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.04483241,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.03980988,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.03600477,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.033223208,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.031327013,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.030224245,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.02986234,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.030224245,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.031327013,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.033223204,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.03600477,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.03980988,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.04483241,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.05133411,-0.99623597,-0.6539237,-0.7592619,-0.004601185
0.05965748,-0.99623597,-0.6539237,-0.7592619,-0.004601185
0.07023559,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.08358902,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.10028892,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.12084859,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.14548121,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.17365947,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.20348755,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.2311745,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.2513266,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.25877434,-0.996236,-0.6539237,-0.7592619,-0.004601187
0.111202106,-1.280823,-0.83672744,-0.9719184,0.011120099
0.104854956,-1.280823,-0.83672744,-0.9719184,0.011120099
0.089892566,-1.280823,-0.83672744,-0.9719184,0.011120099
0.07339535,-1.280823,-0.83672744,-0.9719184,0.011120099
0.059368033,-1.280823,-0.83672744,-0.9719184,0.011120099
0.048653558,-1.280823,-0.83672744,-0.9719184,0.011120099
0.040779468,-1.280823,-0.83672744,-0.9719184,0.011120099
0.035034027,-1.280823,-0.83672744,-0.9719184,0.011120099
0.030814838,-1.280823,-0.83672744,-0.9719184,0.011120099
0.027681492,-1.280823,-0.83672744,-0.9719184,0.011120099
0.025327679,-1.280823,-0.83672744,-0.9719184,0.011120099
0.02354341,-1.280823,-0.83672744,-0.9719184,0.011120099
0.02218486,-1.280823,-0.83672744,-0.9719184,0.011120099
0.021153115,-1.280823,-0.83672744,-0.9719184,0.011120099
0.020379983,-1.280823,-0.83672744,-0.9719184,0.011120099
0.019818611,-1.280823,-0.83672744,-0.9719184,0.011120099
0.019437432,-1.280823,-0.83672744,-0.9719184,0.011120099
0.019216212,-1.280823,-0.83672744,-0.9719184,0.011120099
0.019143678,-1.280823,-0.83672744,-0.9719184,0.011120099
0.019216212,-1.280823,-0.83672744,-0.9719184,0.011120099
0.019437447,-1.280823,-0.83672744,-0.97191834,0.011120112
0.019818626,-1.280823,-0.83672744,-0.97191834,0.011120112
0.020379983,-1.280823,-0.83672744,-0.9719184,0.011120099
0.021153115,-1.280823,-0.83672744,-0.9719184,0.011120099
0.02218486,-1.280823,-0.83672744,-0.9719184,0.011120099
0.023543412,-1.280823,-0.83672744,-0.9719184,0.011120099
0.025327679,-1.280823,-0.83672744,-0.9719184,0.011120099
0.027681489,-1.280823,-0.83672744,-0.9719184,0.011120099
0.03081483,-1.280823,-0.83672744,-0.9719184,0.011120099
0.035034016,-1.280823,-0.83672744,-0.9719184,0.011120099
0.04077947,-1.280823,-0.83672744,-0.9719184,0.011120099
0.04865353,-1.280823,-0.83672744,-0.9719184,0.011120099
0.059368,-1.280823,-0.83672744,-0.9719184,0.011120099
0.07339535,-1.280823,-0.83672744,-0.9719184,0.011120099
0.08989238,-1.280823,-0.83672744,-0.9719184,0.011120099
0.10485484,-1.280823,-0.83672744,-0.9719184,0.011120099
0.111202106,-1.280823,-0.83672744,-0.9719184,0.011120099
2.0244493,-0.99220157,-0.66499394,-0.76806235,0.008448505
1.599805,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.97689366,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.5872316,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.37349135,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.2528808,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.18098702,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.13586888,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.10630833,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.08625202,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.07226115,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.062293544,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.055091463,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.04985747,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.046075374,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.04340766,-0.99220157,-0.66499394,-0.7680623,0.008448509
0.041635174,-0.99220157,-0.66499394,-0.7680623,0.008448509
0.040621307,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.040291265,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.040621307,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.041635167,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.043407656,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.046075374,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.04985747,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.055091463,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.062293544,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.072261125,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.086252026,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.106308244,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.13586888,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.18098687,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.25288036,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.37349138,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.5872316,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.97689074,-0.99220157,-0.66499394,-0.76806235,0.008448505
1.5997906,-0.99220157,-0.66499394,-0.76806235,0.008448505
2.0244493,-0.99220157,-0.66499394,-0.76806235,0.008448505
0.9432629,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.7980364,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.5433985,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.35149544,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.2325716,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.16029473,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.115105286,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.08578095,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.066073634,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.05242561,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.04273972,-1.1105075,-0.73846656,-0.85255,-0.0033377118
0.035736512,-1.1105075,-0.73846656,-0.85255,-0.0033377118
0.030611422,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.026845906,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.02409983,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.022148408,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.020844482,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.020095795,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.019851625,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.020095795,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.020844484,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.0221484,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.024099832,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.026845906,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.030611422,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.03573647,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.042739697,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.052425615,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.06607363,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.08578094,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.11510529,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.1602946,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.23257133,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.35149544,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.5433985,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.7980364,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.9432629,-1.1105075,-0.7384666,-0.85254997,-0.0033377341
0.09069596,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.088729985,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.08356817,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.0768273,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.06997633,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.063851394,-1.2113798,-0.77549446,-0.90627414,0.03378295
0.058737632,-1.2113798,-0.77549446,-0.90627414,0.03378295
0.05461497,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.05134474,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.048766606,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.04673746,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.045141898,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.043891367,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.042919748,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.04217859,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.041633107,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.041259073,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.041040618,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.04096877,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.041040618,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.041259073,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.041633107,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.04217859,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.042919748,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.043891367,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.045141898,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.04673746,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.048766606,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.051344737,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.05461496,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.058737613,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.063851394,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.06997633,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.0768273,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.08356814,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.08872995,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.09069596,-1.2113798,-0.7754944,-0.90627414,0.033782948
0.9177205,-1.0394163,-0.67956257,-0.7901679,-0.008152145
0.758178,-1.0394163,-0.67956257,-0.7901679,-0.008152145
0.49257603,-1.0394163,-0.6795625,-0.7901679,-0.008152143
0.30395702,-1.0394163,-0.6795625,-0.7901679,-0.008152143
0.19230779,-1.0394163,-0.6795625,-0.7901679,-0.008152143
0.12679718,-1.0394163,-0.6795625,-0.7901679,-0.008152143
0.08702152,-1.0394163,-0.6795625,-0.7901679,-0.008152143
0.061863728,-1.0394163,-0.6795625,-0.7901679,-0.008152143
0.045332614,-1.0394163,-0.6795625,-0.7901679,-0.008152143
0.03410289,-1.0394163,-0.6795625,-0.7901679,-0.008152143
0.026259601,-1.0394163,-0.6795625,-0.7901679,-0.008152143
