F,ReH,ReE,ReHt,dvcs
0.21103768,-1.1942946,-0.46511132,-0.68322194,-0.0038305982
0.24285461,-1.1942946,-0.46511132,-0.68322194,-0.0038305982
0.25552717,-1.1942946,-0.46511126,-0.683222,-0.0038305982
3.2832649,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
2.1780856,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
1.0638726,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.5569738,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.3230131,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.20319329,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.13607046,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.095775254,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.07025258,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.053387217,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.04186199,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.033779483,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.02800764,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.023848323,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.020860175,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.018760443,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.017368548,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.016573407,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.016314732,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.016573407,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.017368548,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.018760435,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.020860173,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.023848323,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.02800764,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.033779465,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.04186196,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.053387217,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.070252545,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.095775254,-1.0999836,-0.43076217,-0.6327919,-0.0047389357
0.13607045,-1.0999836,-0.43076217,-0.6327919,-0.0047389357
0.20319329,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.32301283,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.5569738,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
1.06387,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
2.1780858,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
3.2832649,-1.0999833,-0.43076217,-0.6327919,-0.0047389357
0.18424675,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.17140034,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.14153327,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.109345846,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.08270315,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.06291952,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.048785213,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.0387489,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.031562958,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.026346376,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.022504106,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.019639341,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.017487217,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.015869977,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.014667779,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.013799965,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.013213074,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.01287332,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.0127620585,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.01287332,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.013213074,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.013799967,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.014667777,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.015869977,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.017487202,-1.2967819,-0.5109273,-0.74931115,0.004229984
0.019639328,-1.2967819,-0.5109273,-0.74931115,0.004229984
0.022504106,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.026346376,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.03156296,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.03874887,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.048785213,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.06291952,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.08270311,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.109345786,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.14153329,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.17140016,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.18424675,-1.2967819,-0.5109274,-0.7493111,0.0042299987
0.08038661,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.07895917,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.07500479,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.06933871,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.06290045,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.05645781,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.050495725,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.04524598,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.04076898,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.037030134,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.033953063,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.031450473,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.029439654,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.02784919,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.026620839,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.025709257,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.025080867,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.024712726,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.024591476,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.024712704,-1.3450916,-0.5229733,-0.76872134,0.008700519
0.025080845,-1.3450916,-0.5229733,-0.76872134,0.008700519
0.025709257,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.026620839,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.02784919,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.029439654,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.031450473,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.03395306,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.037030134,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.04076895,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.045245983,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.050495725,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.05645781,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.06290045,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.06933871,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.0750048,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.07895917,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.08038661,-1.3450916,-0.52297336,-0.76872134,0.008700541
0.07557236,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.07450435,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.07161671,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.067651026,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.063371986,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.059309673,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.055726726,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.05269741,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.050196208,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.048157886,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.046509575,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.045184813,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.044128235,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.043295957,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.042654347,-1.4294432,-0.5646003,-0.83130264,0.035212208
0.042178374,-1.4294432,-0.5646003,-0.83130264,0.035212208
0.041850165,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.041657787,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.041594405,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.041657787,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.041850165,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.042178366,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.04265434,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.043295957,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.044128235,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.045184813,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.04650957,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.048157882,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.050196197,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.052697413,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.055726722,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.059309654,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.06337196,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.06765103,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.0716167,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.07450435,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.07557236,-1.4294432,-0.5646003,-0.83130264,0.035212204
0.062255833,-1.5305797,-0.60313076,-0.888752,0.049826324
0.062184773,-1.5305797,-0.60313076,-0.888752,0.049826324
0.061977893,-1.5305797,-0.60313076,-0.888752,0.049826324
0.061652817,-1.5305797,-0.60313076,-0.888752,0.049826324
0.06123507,-1.5305797,-0.60313076,-0.888752,0.049826324
0.06075381,-1.5305797,-0.60313076,-0.888752,0.049826324
0.060237817,-1.5305797,-0.60313076,-0.888752,0.049826324
0.059712633,-1.5305797,-0.60313076,-0.888752,0.049826324
0.05919911,-1.5305797,-0.60313076,-0.888752,0.049826324
0.05871298,-1.5305796,-0.6031307,-0.8887519,0.04982631
0.05826547,-1.5305796,-0.6031307,-0.8887519,0.04982631
0.057863973,-1.5305797,-0.60313076,-0.888752,0.049826324
0.05751297,-1.5305797,-0.60313076,-0.888752,0.049826324
0.057214953,-1.5305797,-0.60313076,-0.888752,0.049826324
0.056971073,-1.5305797,-0.60313076,-0.888752,0.049826324
0.056781642,-1.5305797,-0.60313076,-0.888752,0.049826324
0.0566466,-1.5305797,-0.60313076,-0.888752,0.049826324
0.056565706,-1.5305797,-0.60313076,-0.888752,0.049826324
0.056538768,-1.5305797,-0.60313076,-0.888752,0.049826324
0.056565706,-1.5305797,-0.60313076,-0.888752,0.049826324
0.0566466,-1.5305797,-0.60313076,-0.888752,0.049826324
0.056781642,-1.5305797,-0.60313076,-0.888752,0.049826324
0.056971073,-1.5305797,-0.60313076,-0.888752,0.049826324
0.057214953,-1.5305797,-0.60313076,-0.888752,0.049826324
0.05751297,-1.5305797,-0.60313076,-0.888752,0.049826324
0.057863973,-1.5305797,-0.60313076,-0.888752,0.049826324
0.058265485,-1.5305797,-0.60313076,-0.888752,0.049826324
0.058712997,-1.5305797,-0.60313076,-0.888752,0.049826324
0.05919911,-1.5305797,-0.60313076,-0.888752,0.049826324
0.059712633,-1.5305797,-0.60313076,-0.888752,0.049826324
0.060237817,-1.5305797,-0.60313076,-0.888752,0.049826324
0.060753815,-1.5305797,-0.60313076,-0.888752,0.049826324
0.06123507,-1.5305797,-0.60313076,-0.888752,0.049826324
0.061652817,-1.5305797,-0.60313076,-0.888752,0.049826324
0.061977897,-1.5305797,-0.60313076,-0.888752,0.049826324
0.062184773,-1.5305797,-0.60313076,-0.888752,0.049826324
0.062255833,-1.5305797,-0.60313076,-0.888752,0.049826324
0.35764843,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.31361684,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.22902606,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.15804945,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.110357545,-1.4008749,-0.54319566,-0.79843426,0.000120556564
0.079715595,-1.4008749,-0.54319566,-0.79843426,0.000120556564
0.059775267,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.046424758,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.03721555,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.030691842,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.02596897,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.022494074,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.019912409,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.017991219,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.016575353,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.015560847,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.014878805,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.014485598,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.014357108,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.014485598,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.014878805,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.015560847,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.016575353,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.017991219,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.019912409,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.022494074,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.025968956,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.030691842,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.037215546,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.046424758,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.05977527,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.07971562,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.110357575,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.15804945,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.22902608,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.31361684,-1.400875,-0.54319566,-0.79843426,0.000120578916
0.3576484,-1.4008749,-0.54319566,-0.79843426,0.000120556564
2.8399446,-1.0504075,-0.4158648,-0.6087247,0.0039899857
2.04789,-1.0504075,-0.41586477,-0.6087247,0.003989978
1.0972093,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.6022586,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.3588984,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.23068315,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.15797187,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.114134595,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.08636571,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.06805611,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.05558699,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.04687849,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.04068692,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.03624464,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.033066303,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.030841006,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.029370172,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.028531661,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.02825916,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.028531661,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.029370172,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.030841002,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.033066303,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.03624464,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.04068692,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.04687849,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.05558699,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.06805611,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.08636568,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.1141346,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.15797178,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.23068283,-1.0504075,-0.4158648,-0.6087247,0.0039899857
0.35889775,-1.0504075,-0.4158648,-0.6087247,0.0039899857
0.60225683,-1.0504075,-0.41586477,-0.6087247,0.003989978
1.0972067,-1.0504075,-0.41586477,-0.6087247,0.003989978
2.04789,-1.0504075,-0.41586477,-0.6087247,0.003989978
2.8399446,-1.0504075,-0.41586477,-0.6087247,0.003989978
0.19091985,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.17769921,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.14708129,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.114199005,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.086959615,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.06661486,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.051941723,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.041407794,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.033785004,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.028201396,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.024061454,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.020961998,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.018629309,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.016876405,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.015575017,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.014637393,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.014004541,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.013638769,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.01351909,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.013638769,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.014004541,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.014637393,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.015575017,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.016876405,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.018629309,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.020961992,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.024061445,-1.3532456,-0.52616906,-0.7724869,0.00091088435
0.028201405,-1.3532456,-0.52616906,-0.7724869,0.00091088435
0.033785008,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.04140779,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.05194172,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.066614866,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.08695962,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.11419873,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.1470813,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.17769921,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.19091985,-1.3532456,-0.52616906,-0.77248687,0.0009108769
0.32694373,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.3006525,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.2419569,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.1821246,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.13490137,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.10093749,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.077113196,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.06035512,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.04841327,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.039770592,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.03342484,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.02871276,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.02519104,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.022560405,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.020617133,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.019222738,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.018284505,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.017743362,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.017566493,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.017743362,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.018284505,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.01922275,-1.2976742,-0.5036366,-0.74042267,-0.00062284374
0.020617144,-1.2976742,-0.5036366,-0.74042267,-0.00062284374
0.022560405,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.02519104,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.02871276,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.03342484,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.039770596,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.048413273,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.06035512,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.077113196,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.1009375,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.13490109,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.1821246,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.2419569,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.30065185,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
0.32694373,-1.2976742,-0.5036366,-0.74042267,-0.0006228549
3.2401772,-1.2984356,-0.5029417,-0.74148035,-0.002643378
1.7742009,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.75017726,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.38047445,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.22404464,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.14602922,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.10225436,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.07555004,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.0582402,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.046504576,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.038279198,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.032375082,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.028072538,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.024919229,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.022623068,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.02099295,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.019904401,-1.2984356,-0.5029417,-0.74148023,-0.0026433854
0.019279627,-1.2984356,-0.5029417,-0.74148023,-0.0026433854
0.01907592,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.019279635,-1.2984356,-0.5029417,-0.74148035,-0.002643378
0.019904403,-1.2984356,-0.5029417,-0.74148035,-0.002643378
