F,ReH,ReE,ReHt,dvcs
2.6073265,-1.0046985,-0.6273013,-0.77324593,-0.0030332864
1.91678,-1.0046985,-0.6273013,-0.77324593,-0.0030332864
1.0521096,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.5850227,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.35034332,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.22491632,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.15296906,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.10915052,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.0811315,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.06249293,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.04969309,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.040682618,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.034228712,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.02956655,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.026210591,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.023848755,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.022281313,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.021385202,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.02109356,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.021385202,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.022281313,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.023848753,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.026210582,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.02956655,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.034228712,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.040682614,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.049693078,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.06249293,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.08113146,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.10915042,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.15296893,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.2249162,-1.0046985,-0.6273013,-0.7732459,-0.003033279
0.35034335,-1.0046985,-0.6273013,-0.77324593,-0.0030332864
0.58502203,-1.0046985,-0.6273013,-0.77324593,-0.0030332864
1.0521097,-1.0046985,-0.6273013,-0.7732459,-0.003033279
1.9167801,-1.0046985,-0.6273013,-0.7732459,-0.003033279
2.6073267,-1.0046985,-0.6273013,-0.7732459,-0.003033279
2.0489457,-0.9222616,-0.5732668,-0.7073986,0.0012863385
1.7761444,-0.9222616,-0.5732668,-0.7073986,0.0012863385
1.2581474,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.8314317,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.5511683,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.37601092,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.2656719,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.19442093,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.14710255,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.11482798,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.092291825,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.076252095,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.06468145,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.056285813,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.05022648,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.045955807,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.043119498,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.041497417,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.040969476,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.041497417,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.043119494,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.04595581,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.05022648,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.056285813,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.06468145,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.07625208,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.092291825,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.11482795,-0.92226154,-0.5732668,-0.70739853,0.0012863199
0.14710242,-0.92226154,-0.5732668,-0.70739853,0.0012863199
0.19442093,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.2656717,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.37601072,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.55116796,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.8314317,-0.9222616,-0.5732668,-0.7073986,0.0012863385
1.2581456,-0.9222616,-0.5732668,-0.7073986,0.0012863385
1.7761444,-0.9222616,-0.5732668,-0.7073986,0.0012863385
2.0489457,-0.9222616,-0.5732668,-0.7073986,0.0012863385
0.32069305,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.2843885,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.21140617,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.14679267,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.10172803,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.07222799,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.05292695,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.040037714,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.031204129,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.02499416,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.020530166,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.017264139,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.014846919,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.013051925,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.011730051,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.0107827205,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.010145433,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.009777777,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.009657584,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.009777777,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.010145433,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.0107827205,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.011730038,-1.1894228,-0.737632,-0.8981973,-0.0013513402
0.01305191,-1.1894228,-0.737632,-0.8981973,-0.0013513402
0.014846919,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.01726413,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.020530168,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.024994163,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.031204114,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.04003771,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.052926928,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.072227895,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.101727955,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.14679252,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.21140619,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.2843885,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.32069305,-1.189423,-0.73763204,-0.8981973,-0.0013513253
0.08507956,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.08342629,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.078925945,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.072673395,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.06583339,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.059251953,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.053379767,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.048370786,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.04421041,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.040809073,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.038056225,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.035846017,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.03408746,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.03270666,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.031645957,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.030861761,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.030322596,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.03000722,-1.3202304,-0.8205876,-1.0096306,0.015474536
0.029903432,-1.3202304,-0.8205876,-1.0096306,0.015474536
0.030007232,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.030322596,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.030861756,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.031645946,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.03270666,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.03408746,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.035846017,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.038056225,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.040809073,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.044210408,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.048370786,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.05337972,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.05925192,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.0658334,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.072673395,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.078925945,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.08342629,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.08507956,-1.3202304,-0.8205876,-1.0096307,0.015474548
0.09726678,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.0947657,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.08826048,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.07989715,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.071547076,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.064207025,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.058167122,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.05335482,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.049572527,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.046611514,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.044293106,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.042476963,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.04105734,-1.2702388,-0.7768126,-0.9406113,0.029934598
0.03995632,-1.2702388,-0.7768126,-0.9406113,0.029934598
0.039117433,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.03850049,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.038077645,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.037830736,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.037749533,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.037830736,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.038077638,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.03850049,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.039117433,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.0399563,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.041057326,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.042476963,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.044293106,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.046611514,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.049572513,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.053354822,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.0581671,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.06420701,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.071547054,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.07989711,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.08826044,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.0947657,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.09726678,-1.2702388,-0.7768126,-0.9406113,0.02993458
0.06999806,-1.4498228,-0.902673,-1.1118977,0.02394748
0.06876071,-1.4498228,-0.902673,-1.1118977,0.02394748
0.065448,-1.4498228,-0.902673,-1.1118977,0.02394748
0.06097485,-1.4498228,-0.902673,-1.1118977,0.02394748
0.056242824,-1.4498228,-0.902673,-1.1118977,0.02394748
0.051837016,-1.4498228,-0.902673,-1.1118977,0.02394748
0.048017308,-1.4498228,-0.902673,-1.1118977,0.02394748
0.044834018,-1.4498228,-0.90267295,-1.1118976,0.02394748
0.042236485,-1.4498228,-0.90267295,-1.1118976,0.02394748
0.040140033,-1.4498228,-0.902673,-1.1118977,0.02394748
0.03845833,-1.4498228,-0.902673,-1.1118977,0.02394748
0.037116002,-1.4498228,-0.902673,-1.1118977,0.02394748
0.036051773,-1.4498228,-0.902673,-1.1118977,0.02394748
0.035217818,-1.4498228,-0.902673,-1.1118977,0.02394748
0.034577783,-1.4498228,-0.902673,-1.1118977,0.02394748
0.034104746,-1.4498228,-0.902673,-1.1118977,0.02394748
0.03377951,-1.4498228,-0.902673,-1.1118977,0.02394748
0.033589244,-1.4498228,-0.902673,-1.1118977,0.02394748
0.03352662,-1.4498228,-0.902673,-1.1118977,0.02394748
0.033589244,-1.4498228,-0.902673,-1.1118977,0.02394748
0.03377951,-1.4498228,-0.902673,-1.1118977,0.02394748
0.034104746,-1.4498228,-0.902673,-1.1118977,0.02394748
0.034577783,-1.4498228,-0.902673,-1.1118977,0.02394748
0.035217818,-1.4498228,-0.902673,-1.1118977,0.02394748
0.036051773,-1.4498228,-0.902673,-1.1118977,0.02394748
0.037116002,-1.4498228,-0.902673,-1.1118977,0.02394748
0.03845833,-1.4498228,-0.902673,-1.1118977,0.02394748
0.040140033,-1.4498228,-0.902673,-1.1118977,0.02394748
0.042236477,-1.4498228,-0.902673,-1.1118977,0.02394748
0.044834018,-1.4498228,-0.902673,-1.1118977,0.02394748
0.048017308,-1.4498228,-0.902673,-1.1118977,0.02394748
0.051836997,-1.4498228,-0.902673,-1.1118977,0.02394748
0.056242824,-1.4498228,-0.902673,-1.1118977,0.02394748
0.06097485,-1.4498228,-0.902673,-1.1118977,0.02394748
0.065448,-1.4498228,-0.902673,-1.1118977,0.02394748
0.06876071,-1.4498228,-0.902673,-1.1118977,0.02394748
0.06999806,-1.4498228,-0.902673,-1.1118977,0.02394748
0.25607705,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.24352042,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.21198826,-1.117184,-0.69379693,-0.8494467,-0.0030249604
0.17372641,-1.117184,-0.69379693,-0.8494467,-0.0030249604
0.13793987,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.108399,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.085429735,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.068024345,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.054941352,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.04510152,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.037671216,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.032037746,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.027760837,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.024527553,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.022117123,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.020375522,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.019197807,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.018516341,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.018293237,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.018516341,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.019197805,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.020375522,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.022117123,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.024527553,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.027760837,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.032037746,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.037671216,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.04510152,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.054941304,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.068024345,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.08542974,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.10839899,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.13793986,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.17372642,-1.117184,-0.6937969,-0.84944665,-0.0030249716
0.21198824,-1.117184,-0.69379693,-0.8494467,-0.0030249604
0.2435202,-1.117184,-0.69379693,-0.8494467,-0.0030249604
0.25607705,-1.117184,-0.6937969,-0.84944665,-0.0030249716
3.2748263,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
2.173713,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
1.063556,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.5584335,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.3252203,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.20571905,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.13872229,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.09846192,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.07293024,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.056035656,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.04447325,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.036352113,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.030543728,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.026351875,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.023336276,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.02121479,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.019807175,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.019002536,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.018740686,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.019002534,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.019807175,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.021214781,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.023336275,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.026351875,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.030543728,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.036352094,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.04447322,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.05603566,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.07293021,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.09846191,-1.0207225,-0.63803345,-0.78682786,-0.0033871406
0.13872229,-1.0207225,-0.63803345,-0.78682786,-0.0033871406
0.20571907,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.32522,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.5584335,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
1.0635533,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
2.1737132,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
3.2748263,-1.0207225,-0.63803345,-0.78682786,-0.0033871331
0.19199766,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.17917795,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.14936374,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.11721177,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.090569645,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.07075633,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.056573253,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.04647896,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.03923259,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.03395726,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.030060276,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.02714612,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.024950601,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.023296323,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.022063646,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.02117203,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.020568086,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.020218082,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.020103399,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.020218082,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.020568086,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.021172032,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.022063646,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.023296323,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.024950612,-1.1910036,-0.7305259,-0.8832931,0.010623694
0.02714613,-1.1910036,-0.7305259,-0.8832931,0.010623694
0.03006028,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.03395726,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.039232593,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.046478935,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.056573253,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.07075632,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.09056961,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.11721172,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.14936374,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.17917778,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.19199766,-1.1910036,-0.73052585,-0.8832931,0.010623683
0.084713,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.083313584,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.07943584,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.07387666,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.06755486,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.061222024,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.05535373,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.050178405,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.045756977,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.042057358,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.039006364,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.036519874,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.03451799,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.032931615,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.031704362,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.0307923,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.030162875,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.029793844,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.029672254,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.029793847,-1.2617112,-0.7822886,-0.9598046,0.012981479
0.030162878,-1.2617112,-0.7822886,-0.9598046,0.012981479
0.0307923,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.031704362,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.032931615,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.03451799,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.036519874,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.039006364,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.042057358,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.045756947,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.05017841,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.05535373,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.061222024,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.06755486,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.07387666,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.07943584,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.083313584,-1.2617114,-0.7822886,-0.9598046,0.012981475
0.084713,-1.2617114,-0.7822886,-0.9598046,0.012981475
