F,ReH,ReE,ReHt,dvcs
0.18385044,-1.3568461,-0.47979793,-0.6697075,0.0017207868
0.24354687,-1.3568461,-0.47979793,-0.6697075,0.0017207868
0.30210915,-1.3568461,-0.47979793,-0.6697075,0.0017207868
0.3283417,-1.3568461,-0.47979793,-0.6697075,0.0017207868
3.2377436,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
1.772543,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.74906,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.3795507,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.22320108,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.14522411,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.10146955,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.07477668,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.057473645,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.045742273,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.037519712,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.031617578,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.027316518,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.024164367,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.021869127,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.020239722,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.019151682,-1.3674963,-0.47175947,-0.6709973,-0.0033238952
0.018527221,-1.3674963,-0.47175947,-0.6709973,-0.0033238952
0.018323626,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.018527234,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.01915169,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.020239722,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.021869129,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.024164367,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.027316518,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.03161756,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.037519716,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.045742277,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.057473555,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.07477662,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.10146943,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.14522392,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.2232011,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.37955073,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.7490551,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
1.772543,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
3.2377436,-1.3674963,-0.4717595,-0.6709973,-0.0033238821
0.9330272,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.74972224,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.46969002,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.2871806,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.18429948,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.12513432,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.08931683,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.06651712,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.051372923,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.040960293,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.033603497,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.028299203,-1.3116709,-0.45890948,-0.64619976,-0.0014207803
0.024424348,-1.3116709,-0.45890948,-0.64619976,-0.0014207803
0.021580724,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.019508593,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.018036904,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.017053904,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.016489621,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.016305607,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.016489621,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.017053904,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.018036904,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.019508595,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.021580724,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.024424335,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.02829919,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.033603497,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.04096029,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.051372927,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.066517085,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.089316756,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.12513423,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.18429948,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.28718004,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.46969005,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.7497222,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.9330272,-1.311671,-0.45890948,-0.64619976,-0.0014207934
0.058289915,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.057967395,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.057059247,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.055718742,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.05413539,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.052480757,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.050880227,-1.7625159,-0.6272435,-0.86877525,0.034466404
0.049409285,-1.7625159,-0.6272435,-0.86877525,0.034466404
0.04810368,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.046972968,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.04601165,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.045207135,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.044544596,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.044009537,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.043589175,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.043272972,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.04305281,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.042922974,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.042880073,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.042922974,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.04305281,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.043272972,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.043589175,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.044009537,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.044544596,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.045207135,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.04601165,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.046972968,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.048103683,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.049409255,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.050880224,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.052480757,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.05413539,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.055718742,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.05705925,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.057967395,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.058289915,-1.7625158,-0.6272435,-0.86877525,0.034466397
0.07485599,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.07386187,-1.3674166,-0.48553643,-0.6783363,0.033832666
0.071146086,-1.3674166,-0.48553643,-0.6783363,0.033832666
0.06734996,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.06316773,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.059116498,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.055481274,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.05236661,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.049770795,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.047643013,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.045917224,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.044529065,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.043422684,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.042552598,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.041883215,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.0413877,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.041046653,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.04084702,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.040781293,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.04084702,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.041046653,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.0413877,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.041883215,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.042552598,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.043422684,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.04452906,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.045917224,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.047643013,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.049770795,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.0523666,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.055481274,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.059116498,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.063167736,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.06734997,-1.3674166,-0.48553643,-0.6783363,0.033832666
0.071146086,-1.3674166,-0.48553643,-0.6783363,0.033832666
0.07386185,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.07485599,-1.3674166,-0.4855364,-0.6783363,0.033832654
0.06540271,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.0651763,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.064532265,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.063563526,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.062390584,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.061130397,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.059876546,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.058692753,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.057615854,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.056662615,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.055836674,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.055134214,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.0545478,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.054068897,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.05368923,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.053401634,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.053200353,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.05308124,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.053041816,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.05308124,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.05320035,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.053401634,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.05368923,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.054068897,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.0545478,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.055134214,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.055836678,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.056662615,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.057615843,-1.4786103,-0.5257821,-0.7327062,0.04696197
0.05869274,-1.4786103,-0.5257821,-0.7327062,0.04696197
0.059876546,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.061130397,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.062390573,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.063563526,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.064532265,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.0651763,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.06540271,-1.4786103,-0.5257821,-0.7327061,0.046961986
0.17480664,-1.3921012,-0.49086705,-0.689583,0.004959305
0.16101222,-1.3921012,-0.49086705,-0.689583,0.004959305
0.1302933,-1.3921012,-0.49086705,-0.689583,0.004959305
0.09909825,-1.3921012,-0.49086705,-0.689583,0.004959305
0.07457664,-1.3921012,-0.49086705,-0.689583,0.004959305
0.05700756,-1.3921012,-0.49086705,-0.689583,0.004959305
0.04472477,-1.3921012,-0.49086705,-0.689583,0.004959305
0.036108322,-1.3921012,-0.49086705,-0.689583,0.004959305
0.029979762,-1.3921012,-0.49086705,-0.689583,0.004959305
0.025548372,-1.3921012,-0.49086705,-0.689583,0.004959305
0.022294562,-1.3921012,-0.49086705,-0.689583,0.004959305
0.019876197,-1.3921012,-0.49086705,-0.689583,0.004959305
0.018065874,-1.3921012,-0.49086705,-0.689583,0.004959305
0.01671084,-1.3921012,-0.49086705,-0.689583,0.004959305
0.015707653,-1.3921012,-0.49086705,-0.689583,0.004959305
0.014986276,-1.3921012,-0.49086705,-0.689583,0.004959305
0.014500011,-1.3921012,-0.49086705,-0.689583,0.004959305
0.014219179,-1.3921012,-0.49086705,-0.689583,0.004959305
0.014127327,-1.3921012,-0.49086705,-0.689583,0.004959305
0.014219179,-1.3921012,-0.49086705,-0.689583,0.004959305
0.014500012,-1.3921012,-0.49086705,-0.689583,0.004959305
0.014986276,-1.3921012,-0.49086705,-0.689583,0.004959305
0.01570765,-1.3921012,-0.49086705,-0.689583,0.004959305
0.016710829,-1.392101,-0.49086705,-0.689583,0.0049592936
0.018065862,-1.392101,-0.49086705,-0.689583,0.0049592936
0.019876197,-1.3921012,-0.49086705,-0.689583,0.004959305
0.022294562,-1.3921012,-0.49086705,-0.689583,0.004959305
0.025548376,-1.3921012,-0.49086705,-0.689583,0.004959305
0.029979736,-1.3921012,-0.49086705,-0.689583,0.004959305
0.036108322,-1.3921012,-0.49086705,-0.689583,0.004959305
0.04472472,-1.3921012,-0.49086705,-0.689583,0.004959305
0.05700752,-1.3921012,-0.49086705,-0.689583,0.004959305
0.074576646,-1.3921012,-0.49086705,-0.689583,0.004959305
0.09909814,-1.3921012,-0.49086705,-0.689583,0.004959305
0.13029315,-1.3921012,-0.49086705,-0.689583,0.004959305
0.16101222,-1.3921012,-0.49086705,-0.689583,0.004959305
0.17480664,-1.3921012,-0.49086705,-0.689583,0.004959305
0.5862905,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.53150475,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.41227135,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.29534552,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.20681788,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.14570004,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.10450007,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.07660872,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.05743838,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.04401629,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.03444766,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.027521003,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.022453431,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.018733073,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.016022,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.014096509,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.012810352,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.01207197,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.011831178,-1.0925574,-0.3837221,-0.5403071,-0.0062627615
0.012071966,-1.0925574,-0.3837221,-0.5403071,-0.0062627615
0.012810352,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.014096509,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.016021986,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.018733073,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.022453431,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.027521003,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.034447663,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.04401629,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.05743836,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.07660868,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.10449999,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.14569998,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.20681775,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.29534552,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.41227132,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.53150403,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.5862905,-1.0925573,-0.38372213,-0.5403071,-0.006262758
0.08961111,-1.495289,-0.5302845,-0.7401781,0.017298864
0.086511835,-1.495289,-0.5302845,-0.7401781,0.017298864
0.07864074,-1.495289,-0.5302845,-0.7401781,0.017298864
0.068905696,-1.495289,-0.5302845,-0.7401781,0.017298864
0.05959039,-1.495289,-0.5302845,-0.7401781,0.017298864
0.05171489,-1.495289,-0.5302845,-0.7401781,0.017298864
0.045443714,-1.495289,-0.5302845,-0.7401781,0.017298864
0.04057969,-1.495289,-0.5302845,-0.7401781,0.017298864
0.03684043,-1.495289,-0.5302845,-0.7401781,0.017298864
0.03396742,-1.495289,-0.5302845,-0.7401781,0.017298864
0.0317544,-1.495289,-0.5302845,-0.7401781,0.017298864
0.030045934,-1.495289,-0.5302845,-0.7401781,0.017298864
0.028727937,-1.495289,-0.5302845,-0.7401781,0.017298864
0.02771771,-1.495289,-0.5302846,-0.74017817,0.017298846
0.026955921,-1.495289,-0.5302846,-0.74017817,0.017298846
0.026400505,-1.495289,-0.5302845,-0.7401781,0.017298864
0.026022352,-1.495289,-0.5302845,-0.7401781,0.017298864
0.025802562,-1.495289,-0.5302845,-0.7401781,0.017298864
0.025730446,-1.495289,-0.5302845,-0.7401781,0.017298864
0.025802562,-1.495289,-0.5302845,-0.7401781,0.017298864
0.026022354,-1.495289,-0.5302845,-0.7401781,0.017298864
0.026400499,-1.495289,-0.5302845,-0.7401781,0.017298864
0.02695594,-1.495289,-0.5302845,-0.7401781,0.017298864
0.027717728,-1.495289,-0.5302845,-0.7401781,0.017298864
0.028727937,-1.495289,-0.5302845,-0.7401781,0.017298864
0.030045934,-1.495289,-0.5302845,-0.7401781,0.017298864
0.0317544,-1.495289,-0.5302845,-0.7401781,0.017298864
0.03396742,-1.495289,-0.5302845,-0.7401781,0.017298864
0.036840428,-1.495289,-0.5302845,-0.7401781,0.017298864
0.04057969,-1.495289,-0.5302845,-0.7401781,0.017298864
0.045443717,-1.495289,-0.5302845,-0.7401781,0.017298864
0.051714882,-1.495289,-0.5302845,-0.7401781,0.017298864
0.059590355,-1.495289,-0.5302845,-0.7401781,0.017298864
0.068905696,-1.495289,-0.5302845,-0.7401781,0.017298864
0.07864072,-1.495289,-0.5302845,-0.7401781,0.017298864
0.08651184,-1.495289,-0.5302845,-0.7401781,0.017298864
0.08961111,-1.495289,-0.5302845,-0.7401781,0.017298864
2.5601952,-1.246084,-0.4282487,-0.6152809,-0.0058395443
1.283237,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.5020749,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.24034701,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.13352557,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.081738904,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.053491358,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.036749948,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.026199918,-1.246084,-0.4282486,-0.6152809,-0.0058395667
0.019231632,-1.246084,-0.4282486,-0.6152809,-0.0058395667
0.014458432,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.011097643,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.008686236,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0069399783,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0056796595,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.004790524,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0041992804,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0038607959,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0037505617,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0038607959,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0041992804,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.004790525,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0056796595,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.0069399783,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.008686236,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.011097641,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.014458426,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.019231655,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.026199933,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.03674993,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.053491328,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.081738904,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.1335253,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.24034661,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.50207347,-1.246084,-0.4282487,-0.6152809,-0.0058395443
1.283228,-1.246084,-0.4282487,-0.6152809,-0.0058395443
2.5601952,-1.246084,-0.4282487,-0.6152809,-0.0058395443
0.06255707,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.062389515,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.06191025,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.06118197,-1.5467656,-0.550454,-0.76574045,0.04640151
0.060288064,-1.5467656,-0.550454,-0.76574045,0.04640151
0.059312478,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.0583257,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.057378862,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.056504324,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.055719417,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.055030953,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.054439154,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.05394065,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.053530473,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.053203333,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.05295435,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.052779496,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.05267579,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.05264143,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.05267579,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.052779496,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.05295435,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.053203333,-1.5467658,-0.55045396,-0.76574045,0.046401516
0.053530473,-1.5467658,-0.55045396,-0.76574045,0.046401516
