F,ReH,ReE,ReHt,dvcs
0.052865397,-1.3300279,-0.5759124,-0.7922704,0.034918275
0.056037776,-1.3300279,-0.5759124,-0.7922704,0.034918275
0.059806086,-1.3300279,-0.5759124,-0.7922704,0.034918275
0.064094976,-1.3300279,-0.5759124,-0.7922704,0.034918275
0.06862726,-1.3300279,-0.5759124,-0.7922704,0.034918275
0.07283798,-1.3300279,-0.5759124,-0.7922704,0.034918275
0.075909175,-1.3300279,-0.5759124,-0.7922704,0.034918275
0.07704601,-1.3300279,-0.5759124,-0.7922704,0.034918275
0.060319502,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.060242653,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.060019042,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.059668005,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05921753,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05869951,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05814527,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.0575825,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.057033617,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05651536,-1.4269565,-0.6155557,-0.8554228,0.04726473
0.05603951,-1.4269565,-0.6155557,-0.8554228,0.04726473
0.05561366,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05524224,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.054927554,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.054670505,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.054471154,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.0543292,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05424424,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.054215956,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05424424,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.0543292,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.054471154,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.054670505,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.054927554,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05524224,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.055613663,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.056039527,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.056515377,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.057033617,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.0575825,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05814527,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.05869951,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.059217535,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.059668005,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.060019042,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.060242653,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.060319502,-1.4269565,-0.61555564,-0.85542285,0.047264747
0.36221623,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.3177124,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.23221728,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.16048831,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.11229932,-1.3221791,-0.5442535,-0.7925363,0.0012972233
0.08134698,-1.3221791,-0.5442535,-0.7925363,0.0012972233
0.061213203,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.04774074,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.03845374,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.03188002,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.027124904,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.02362926,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.021034336,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.019104777,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.017683728,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.016666098,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.015982263,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.015588146,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.015459379,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.015588146,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.015982263,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.016666098,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.01768373,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.019104777,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.021034336,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.023629257,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.02712489,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.03188002,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.038453735,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.04774074,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.061213206,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.08134699,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.11229934,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.16048831,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.23221731,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.3177124,-1.3221791,-0.54425347,-0.7925363,0.0012972289
0.36221623,-1.3221791,-0.5442535,-0.7925363,0.0012972233
2.8570015,-0.9633216,-0.3982883,-0.5659018,0.0069374973
2.0602372,-0.9633216,-0.3982883,-0.5659018,0.0069374954
1.1039779,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.6062448,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.36164466,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.23288769,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.15995772,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.11605524,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.08829372,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.07002385,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.057606444,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.048951212,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.042809226,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.038410276,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.035267856,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.033070594,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.031619765,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.030793235,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.030524727,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.030793235,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.031619765,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.033070587,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.035267856,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.038410276,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.042809226,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.048951212,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.057606444,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.07002385,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.08829369,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.11605525,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.15995763,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.23288737,-0.9633216,-0.3982883,-0.5659018,0.0069374973
0.36164397,-0.9633216,-0.3982883,-0.5659018,0.0069374973
0.606243,-0.9633216,-0.3982883,-0.5659018,0.0069374954
1.1039753,-0.9633216,-0.3982883,-0.5659018,0.0069374954
2.0602372,-0.9633216,-0.3982883,-0.5659018,0.0069374954
2.8570015,-0.9633216,-0.3982883,-0.5659018,0.0069374954
0.19346482,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.18001366,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.14886531,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.115421474,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.08772842,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.06705768,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.05216196,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.041479435,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.03375853,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.028110633,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.023928896,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.020802554,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.01845281,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.016689297,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.015381473,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.014440079,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.013805135,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.013438333,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.013318345,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.013438333,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.013805135,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.014440079,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.015381473,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.016689297,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.01845281,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.020802546,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.023928897,-1.2694381,-0.52885216,-0.7581563,0.0007697464
0.028110651,-1.2694381,-0.52885216,-0.7581563,0.0007697464
0.033758532,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.04147943,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.05216196,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.067057684,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.087728426,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.11542119,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.14886534,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.18001367,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.19346482,-1.2694381,-0.52885216,-0.75815636,0.00076972775
0.33080003,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.3041988,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.24481454,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.18428825,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.13652843,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.10219102,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.078116804,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.061193794,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.049143616,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.040430013,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.034038026,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.029296044,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.025755197,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.023112526,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.021161847,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.019763032,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.0188223,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.018279897,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.018102648,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.018279899,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.0188223,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.019763045,-1.2213361,-0.5035819,-0.7309532,3.7912978e-06
0.02116186,-1.2213361,-0.5035819,-0.7309532,3.7912978e-06
0.023112526,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.025755197,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.029296044,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.03403803,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.040430013,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.04914362,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.061193794,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.078116804,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.10219102,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.13652813,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.18428825,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.24481456,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.30419818,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
0.33080003,-1.2213361,-0.50358194,-0.7309532,3.7782593e-06
3.2574232,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
1.7833138,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.7536172,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.38188004,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.22460482,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.14618263,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.10219288,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.07536884,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.05799068,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.0462161,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.037969075,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.03205364,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.027745891,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.02459088,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.022294864,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.02066568,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.019578196,-1.2204461,-0.49550277,-0.7266459,-0.0027481792
0.018954203,-1.2204461,-0.49550277,-0.7266459,-0.0027481792
0.018750776,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.018954206,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.019578192,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.02066568,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.022294864,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.02459088,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.027745891,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.03205362,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.037969075,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.046216104,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.057990592,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.07536877,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.10219277,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.14618243,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.22460482,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.38188007,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.75361234,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
1.7833138,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
3.2574232,-1.2204462,-0.4955027,-0.7266459,-0.0027481774
0.9389,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.7537226,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.47083825,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.28648588,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.18258478,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.12285149,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.08670628,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.063711256,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.04844767,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.037960697,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.030556977,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.025222749,-1.1841346,-0.48686707,-0.70552474,-0.004593364
0.02132868,-1.1841346,-0.48686707,-0.70552474,-0.004593364
0.018472686,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.016392574,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.014915812,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.013929716,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.01336377,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.0131792305,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.01336377,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.013929716,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.014915812,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.016392574,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.018472686,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.021328684,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.025222756,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.030556977,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.037960693,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.04844767,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.06371122,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.086706206,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.12285139,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.18258478,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.28648534,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.47083828,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.75372255,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.9389,-1.1841347,-0.486867,-0.70552474,-0.0045933584
0.054390088,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.0540559,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.05311499,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.051726438,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.050086867,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.048374243,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.046718482,-1.5693395,-0.65602136,-0.9487149,0.02987976
0.04519772,-1.5693395,-0.65602136,-0.9487149,0.02987976
0.043848827,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.04268143,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.04168962,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.040860165,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.040177517,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.03962654,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.039193876,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.03886856,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.03864212,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.0385086,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.038464494,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.0385086,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.03864212,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.03886856,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.039193876,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.03962654,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.040177517,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.040860165,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.04168962,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.04268143,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.043848827,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.04519771,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.046718493,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.048374243,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.05008687,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.051726438,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.05311499,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.0540559,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.054390088,-1.5693395,-0.65602136,-0.94871503,0.02987977
0.071369424,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.0703892,-1.3198894,-0.56937134,-0.78627676,0.03012409
0.06771028,-1.3198894,-0.56937134,-0.78627676,0.03012409
0.06396258,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.05982847,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.055817105,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.052210107,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.049112022,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.04652287,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.044394206,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.042662308,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.04126485,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.04014764,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.039266508,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.03858688,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.03808268,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.03773506,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.03753134,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.037464224,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.03753134,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.03773506,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.03808268,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.03858688,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.039266508,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.04014764,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.041264847,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.042662308,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.044394206,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.04652287,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.049112007,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.052210107,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.055817105,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.059828475,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.063962586,-1.3198894,-0.56937134,-0.78627676,0.03012409
0.06771029,-1.3198894,-0.56937134,-0.78627676,0.03012409
0.07038918,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.071369424,-1.3198894,-0.56937134,-0.78627676,0.03012408
0.061806485,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.06158188,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.060942758,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.059980728,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.058814697,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.057560217,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.056309953,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.055127263,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.054049067,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.05309249,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.052261695,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.05155343,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.050960816,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.050475813,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.05009058,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.04979829,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.04959347,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.049472157,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.049431987,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.049472157,-1.4101981,-0.6079951,-0.84406626,0.04302953
0.049593467,-1.4101981,-0.6079951,-0.84406626,0.04302953
