F,ReH,ReE,ReHt,dvcs
0.039822623,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.044475235,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.04995051,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.056188256,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.06294643,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.069714,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.075679,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.079846114,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.081351094,-1.3445528,-0.41648024,-0.4528595,0.008161226
0.08034223,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.0791229,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.07583429,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.07134044,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.0665279,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.062004685,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.05806407,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.05477968,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.052110568,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.049971964,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.04827253,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.046930317,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.045877725,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.045061506,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.04444106,-1.3915063,-0.44171125,-0.46880707,0.03780842
0.043986212,-1.3915063,-0.44171125,-0.46880707,0.03780842
0.043675467,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.04349449,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.043435052,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.04349449,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.043675467,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.043986198,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.044441044,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.045061506,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.045877725,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.046930317,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.048272528,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.04997196,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.05211056,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.05477968,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.058064066,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.062004667,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.06652787,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.07134044,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.075834274,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.07912291,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.08034223,-1.3915063,-0.44171122,-0.4688071,0.037808407
0.062529586,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.062445067,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.06219939,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.061814573,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.06132237,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.06075874,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.06015876,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.059553057,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05896602,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.058415424,-1.4952708,-0.47340968,-0.5038356,0.04959299
0.057913326,-1.4952708,-0.47340968,-0.5038356,0.04959299
0.057467,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05708024,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05675452,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05648987,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05628554,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.056140557,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05605398,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.0560252,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05605398,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.056140557,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05628554,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05648987,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05675452,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05708024,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.057467,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05791334,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05841544,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.05896602,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.059553057,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.06015876,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.06075874,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.06132237,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.061814573,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.06219939,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.062445067,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.062529586,-1.4952708,-0.4734097,-0.5038356,0.049593005
0.36751932,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.32211137,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.23488823,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.16172849,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.11260372,-1.3919984,-0.42101958,-0.4601927,0.001074307
0.08107792,-1.3919984,-0.42101958,-0.4601927,0.001074307
0.060598012,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.04691845,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.037509955,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.03086803,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.02607798,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.022567954,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.019970903,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.018045943,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.016632484,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.0156229045,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.014945884,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.014556255,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.01442905,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.014556255,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.014945884,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.0156229045,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.016632484,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.018045943,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.019970903,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.022567954,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.026077965,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.03086803,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.03750995,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.04691845,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.060598016,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.08107791,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.11260372,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.16172849,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.23488823,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.32211137,-1.3919984,-0.4210196,-0.4601927,0.0010742958
0.36751935,-1.3919984,-0.42101958,-0.4601927,0.001074307
2.8732476,-1.0273933,-0.29590046,-0.33538657,0.0063155075
2.0710268,-1.0273933,-0.29590046,-0.33538657,0.006315511
1.1082653,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.6072255,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.36108333,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.2315893,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.1583035,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.11423571,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.0864077,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.068123356,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.05571843,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.047088694,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.04097716,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.03660882,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.0334942,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.031320047,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.029886445,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.029070523,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.02880559,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.029070523,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.029886447,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.03132004,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.0334942,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.03660882,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.04097716,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.047088694,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.055718426,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.068123356,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.08640767,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.114235714,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.15830341,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.23158899,-1.0273933,-0.29590046,-0.33538657,0.0063155075
0.36108264,-1.0273933,-0.29590046,-0.33538657,0.0063155075
0.6072237,-1.0273933,-0.29590046,-0.33538657,0.006315511
1.1082625,-1.0273933,-0.29590046,-0.33538657,0.006315511
2.0710268,-1.0273933,-0.29590046,-0.33538657,0.006315511
2.8732476,-1.0273933,-0.29590046,-0.33538657,0.006315511
0.19510795,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.18133844,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.14946093,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.115253836,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.08695707,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.065868005,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.05070324,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.039857756,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.03204536,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.026352659,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.022155743,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.019032206,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.016695313,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.014949225,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.013659629,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.012734663,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.012112572,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.011753907,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.011636702,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.011753907,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.012112572,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.012734663,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.013659629,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.014949225,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.016695313,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.0190322,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.022155715,-1.3410053,-0.4094917,-0.44727203,-6.6492503e-06
0.02635265,-1.3410053,-0.4094917,-0.44727203,-6.6492503e-06
0.032045364,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.039857753,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.050703235,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.065868005,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.08695707,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.115253545,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.14946094,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.18133844,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.19510795,-1.3410054,-0.40949166,-0.44727203,-6.6380744e-06
0.33339018,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.30637074,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.24606092,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.18461035,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.1361484,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.10133695,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.07696117,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.059854697,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.047698975,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.038930226,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.032515083,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.027769571,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.02423648,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.02160715,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.019671477,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.018286647,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.017357051,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.01682177,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.016646963,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.01682177,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.017357051,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.018286647,-1.2968051,-0.39431426,-0.43271703,-0.000459801
0.019671477,-1.2968051,-0.39431426,-0.43271703,-0.000459801
0.02160715,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.02423648,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.027769571,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.032515083,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.03893023,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.047698975,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.0598547,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.07696117,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.10133695,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.1361481,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.18461035,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.24606092,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.3063701,-1.2968051,-0.3943143,-0.43271703,-0.000459801
0.33339018,-1.2968051,-0.3943143,-0.43271703,-0.000459801
3.2934952,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
1.8026639,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.7613038,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.38538268,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.22636756,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.14710775,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.10267551,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.07560555,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.058088187,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.04623573,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.03794725,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.032012194,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.027697742,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.024543252,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.022251293,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.020627264,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.019544438,-1.2887177,-0.38131672,-0.4215894,-0.0019758712
0.018923603,-1.2887177,-0.38131672,-0.4215894,-0.0019758712
0.018721288,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.018923607,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.019544434,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.020627264,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.022251293,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.024543252,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.027697742,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.032012176,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.03794725,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.046235733,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.058088094,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.07560549,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.1026754,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.14710756,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.22636758,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.38538268,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.7612988,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
1.8026639,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
3.2934952,-1.2887179,-0.38131672,-0.42158943,-0.0019758674
0.94955504,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.7622171,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.4760513,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.2895971,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.1845561,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.12421288,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.08774046,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.06457373,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.04922672,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.03870731,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.03130041,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.02597915,-1.2580287,-0.37928605,-0.41790783,-0.002726111
0.02210595,-1.2580287,-0.37928605,-0.41790783,-0.002726111
0.019273447,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.017216006,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.015758783,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.014787583,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.014230924,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.0140495375,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.014230924,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.014787583,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.015758784,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.017216008,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.019273447,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.022105943,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.025979144,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.03130041,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.038707305,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.049226724,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.0645737,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.087740384,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.124212764,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.1845561,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.28959656,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.47605133,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.76221704,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.94955504,-1.2580287,-0.37928602,-0.41790786,-0.0027261185
0.058731824,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.058375966,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.0573745,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.05589787,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.05415661,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.052341033,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.050589703,-1.6400124,-0.50525296,-0.54370975,0.03381491
0.04898552,-1.6400124,-0.50525296,-0.54370975,0.03381491
0.04756704,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04634361,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.045307957,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.044445053,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.043737482,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04316837,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.042722877,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04238881,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04215678,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.042020164,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.041975066,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.042020164,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04215678,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04238881,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.042722877,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04316837,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.043737482,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.044445053,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04530796,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04634361,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.047567043,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.04898551,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.050589718,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.052341033,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.054156613,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.05589787,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.057374503,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.05837597,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.058731824,-1.6400124,-0.50525296,-0.54370975,0.033814926
0.07449595,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.07344975,-1.3838795,-0.43805754,-0.46722114,0.032919146
0.07059447,-1.3838795,-0.43805754,-0.46722114,0.032919146
0.06661104,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.06223527,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.05801322,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.05424329,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.051031943,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.048373125,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.046209324,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.04446757,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.04307735,-1.3838795,-0.43805757,-0.46722114,0.032919142
0.04197772,-1.3838795,-0.43805757,-0.46722114,0.032919142
