F,ReH,ReE,ReHt,dvcs
0.0629209,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.0613582,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.060087685,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.05906496,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.0582534,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.057624172,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.05715537,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.056831103,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.056640655,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.056577843,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.056640655,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.056831103,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.057155367,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.057624172,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.0582534,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.05906496,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.060087685,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.0613582,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.0629209,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.064826086,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.06712374,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.06984901,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.07299398,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.076461315,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.08000571,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.08319616,-1.3040795,-0.7119115,-0.8807631,0.0499258
0.08546449,-1.3040795,-0.7119115,-0.8807631,0.0499258
0.0862921,-1.3040795,-0.7119115,-0.8807632,0.049925797
0.21241552,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.2019191,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.17566778,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.1440095,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.11457954,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.09040201,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.07166334,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.057490148,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.046846498,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.03884422,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.03280204,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.028221108,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.02474349,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.0221148,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.020155517,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.018740218,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.0177834,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.017229846,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.017048646,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.017229846,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.0177834,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.018740218,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.020155508,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.0221148,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.02474349,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.028221106,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.03280204,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.038844213,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.046846498,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.057490155,-1.1176411,-0.59965986,-0.7782296,-0.0009467972
0.07166327,-1.1176411,-0.59965986,-0.7782296,-0.0009467972
0.090402015,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.11457943,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.14400949,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.17566758,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.2019191,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
0.21241552,-1.1176411,-0.59965986,-0.7782296,-0.0009468009
1.1693254,-1.0376213,-0.5620802,-0.75323987,0.0026146902
1.0117046,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.7202007,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.4864249,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.33459926,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.2392213,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.1780759,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.13757116,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.10986151,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.09037068,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.076351106,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.06609895,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.05852672,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.052922595,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.048813216,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.045881417,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.04391715,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.042787477,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.042418763,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.042787477,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.04391715,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.045881417,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.048813216,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.052922595,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.058526695,-1.0376214,-0.56208014,-0.75323987,0.002614667
0.06609893,-1.0376214,-0.56208014,-0.75323987,0.002614667
0.076351024,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.090370685,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.10986151,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.13757104,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.17807573,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.23922132,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.33459926,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.48642352,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.7202007,-1.0376213,-0.5620802,-0.75323987,0.0026146902
1.0117046,-1.0376213,-0.5620802,-0.75323987,0.0026146902
1.1693254,-1.0376213,-0.5620802,-0.75323987,0.0026146902
0.53028774,-1.273898,-0.6927381,-0.917502,0.0019422269
0.46192318,-1.273898,-0.6927381,-0.917502,0.0019422269
0.333616,-1.273898,-0.6927381,-0.917502,0.0019422269
0.22889653,-1.273898,-0.6927381,-0.917502,0.0019422269
0.15993853,-1.273898,-0.6927381,-0.917502,0.0019422269
0.11616942,-1.273898,-0.6927381,-0.917502,0.0019422269
0.08787191,-1.273898,-0.6927381,-0.917502,0.0019422269
0.06898099,-1.273898,-0.6927381,-0.917502,0.0019422269
0.05595786,-1.273898,-0.6927381,-0.917502,0.0019422269
0.04672595,-1.273898,-0.6927381,-0.917502,0.0019422269
0.040033147,-1.273898,-0.6927381,-0.917502,0.0019422269
0.03510082,-1.273898,-0.6927381,-0.917502,0.0019422269
0.03143058,-1.273898,-0.6927381,-0.917502,0.0019422269
0.028695494,-1.273898,-0.6927381,-0.917502,0.0019422269
0.026677592,-1.273898,-0.6927381,-0.917502,0.0019422269
0.025230533,-1.273898,-0.6927381,-0.917502,0.0019422269
0.024257127,-1.273898,-0.6927381,-0.917502,0.0019422269
0.023695756,-1.273898,-0.6927381,-0.917502,0.0019422269
0.023512281,-1.273898,-0.6927381,-0.917502,0.0019422269
0.023695754,-1.273898,-0.6927381,-0.9175019,0.001942225
0.024257125,-1.273898,-0.6927381,-0.9175019,0.001942225
0.025230533,-1.273898,-0.6927381,-0.917502,0.0019422269
0.026677592,-1.273898,-0.6927381,-0.917502,0.0019422269
0.028695494,-1.273898,-0.6927381,-0.917502,0.0019422269
0.03143058,-1.273898,-0.6927381,-0.917502,0.0019422269
0.03510082,-1.273898,-0.6927381,-0.917502,0.0019422269
0.04003312,-1.273898,-0.6927381,-0.917502,0.0019422269
0.04672595,-1.273898,-0.6927381,-0.917502,0.0019422269
0.05595786,-1.273898,-0.6927381,-0.917502,0.0019422269
0.06898099,-1.273898,-0.6927381,-0.917502,0.0019422269
0.08787192,-1.273898,-0.6927381,-0.917502,0.0019422269
0.11616942,-1.273898,-0.6927381,-0.917502,0.0019422269
0.15993817,-1.273898,-0.6927381,-0.917502,0.0019422269
0.22889653,-1.273898,-0.6927381,-0.917502,0.0019422269
0.33361596,-1.273898,-0.6927381,-0.917502,0.0019422269
0.46192023,-1.273898,-0.6927381,-0.917502,0.0019422269
0.53028774,-1.273898,-0.6927381,-0.917502,0.0019422269
0.07695369,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.0767664,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.076227725,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07540061,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07437101,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07322881,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.072053336,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.070905805,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06982831,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06884637,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06797312,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.067213245,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.066566326,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06602919,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.065597534,-1.3215247,-0.72339725,-0.8923155,0.057358917
0.06526705,-1.3215247,-0.72339725,-0.8923155,0.057358917
0.065033935,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06489525,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06484923,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06489525,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.065033935,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06526706,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06559755,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06602919,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.066566326,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06721325,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.067973115,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06884637,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.06982831,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.070905805,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.072053336,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07322881,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07437101,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07540062,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07622774,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07676639,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.07695369,-1.3215247,-0.7233973,-0.89231545,0.057358935
0.010854112,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.010526966,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.009659691,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.008506985,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.007308039,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.006207441,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0052624363,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0044787927,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0038399932,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0033234267,-1.4561087,-0.8081334,-1.0907328,-0.0009811872
0.0029074396,-1.4561087,-0.8081334,-1.0907328,-0.0009811872
0.002573742,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.002307755,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0020982136,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0019366157,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0018166907,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0017339683,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0016854692,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0016694881,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0016854692,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0017339683,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0018166897,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0019366157,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0020982136,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.002307755,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0025737423,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.002907438,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0033234248,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0038399936,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0044787936,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.0052624363,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.006207438,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.007308037,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.008506987,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.009659685,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.010526966,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.010854112,-1.4561087,-0.8081334,-1.0907328,-0.0009811891
0.015970394,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015964203,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015944388,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015908184,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015853452,-1.4464811,-0.79366153,-1.0468818,0.012996739
0.015780248,-1.4464811,-0.79366153,-1.0468818,0.012996739
0.01569126,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015591055,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.01548488,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015377824,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.01527426,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.01517765,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.01509057,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015014848,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.014951723,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.014902005,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.014866205,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.0148446215,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.014837411,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.0148446215,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.014866205,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.014902005,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.014951722,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015014848,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.01509057,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015177649,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.01527426,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015377824,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.01548488,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015591054,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.01569126,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015780225,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015853427,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015908184,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015944388,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015964203,-1.4464813,-0.79366153,-1.0468817,0.012996716
0.015970416,-1.4464811,-0.79366153,-1.0468818,0.012996739
0.11534592,-0.97599137,-0.5218956,-0.682994,-0.0028327645
0.106243216,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.08532596,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.06326977,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.045529645,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.03276398,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.023916002,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.01779877,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.013513696,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.010455209,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.00823036,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.0065858616,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.005357477,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.004437605,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.003755126,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.0032629205,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.002930159,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.0027375317,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.0026744476,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.0027375317,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.002930159,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.0032629205,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.003755124,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.004437605,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.005357477,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.0065858616,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.008230356,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.01045521,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.013513696,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.017798772,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.023915997,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.03276398,-0.97599137,-0.5218956,-0.682994,-0.0028327645
0.045529626,-0.97599137,-0.5218956,-0.682994,-0.0028327645
0.06326976,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.085325904,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.10624319,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.11534591,-0.9759913,-0.5218956,-0.682994,-0.0028327692
0.012479425,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.01236689,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.012051247,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.011587782,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.011042332,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.010472098,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.009917481,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.009402547,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.0089391405,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.0085312575,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.008178426,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.007877963,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.00762635,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.0074200034,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.007255681,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.0071306736,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.0070428713,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.006990783,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.006973517,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.006990783,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.0070428713,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.0071306736,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.007255681,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.0074200034,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.00762635,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.007877963,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.00817842,-1.2800646,-0.6947584,-0.91494644,0.0042449757
0.008531252,-1.2800646,-0.6947584,-0.91494644,0.0042449757
0.008939141,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.009402547,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.009917479,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.010472099,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.011042329,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.011587782,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.012051246,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.012366892,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.012479425,-1.2800646,-0.6947584,-0.91494644,0.0042449813
0.8289257,-0.87482,-0.47553864,-0.6389134,0.022055747
0.6702534,-0.87482,-0.47553864,-0.6389134,0.022055747
0.42015916,-0.87482,-0.47553864,-0.6389134,0.022055747
0.25427988,-0.87482,-0.47553864,-0.6389134,0.022055747
0.16215044,-0.87482,-0.47553864,-0.6389134,0.022055747
0.111244954,-0.87482,-0.47553864,-0.6389134,0.022055747
0.0820492,-0.87482,-0.47553864,-0.6389134,0.022055747
0.06453079,-0.87482,-0.47553864,-0.6389134,0.022055747
0.053550236,-0.87482,-0.47553864,-0.6389134,0.022055747
0.046392217,-0.87482,-0.47553864,-0.6389134,0.022055747
0.041566275,-0.87482,-0.47553864,-0.6389134,0.022055747
0.038222425,-0.87482,-0.47553864,-0.6389134,0.022055747
0.03585863,-0.87482,-0.47553864,-0.6389134,0.022055747
0.03416913,-0.87482,-0.47553864,-0.6389134,0.022055747
0.032963127,-0.87482,-0.47553864,-0.6389134,0.022055747
0.032119777,-0.87482,-0.47553864,-0.6389134,0.022055747
0.031562656,-0.87482,-0.47553864,-0.6389134,0.022055747
0.03124509,-0.87482,-0.47553864,-0.6389134,0.022055747
0.031141894,-0.87482,-0.47553864,-0.6389134,0.022055747
0.03124509,-0.87482,-0.47553864,-0.6389134,0.022055747
0.031562652,-0.87482,-0.47553864,-0.6389134,0.022055747
0.03211978,-0.87481993,-0.4755386,-0.63891345,0.02205575
0.03296313,-0.87481993,-0.4755386,-0.63891345,0.02205575
0.03416913,-0.87482,-0.47553864,-0.6389134,0.022055747
0.03585863,-0.87482,-0.47553864,-0.6389134,0.022055747
0.038222425,-0.87482,-0.47553864,-0.6389134,0.022055747
0.041566268,-0.87482,-0.47553864,-0.6389134,0.022055747
0.046392217,-0.87482,-0.47553864,-0.6389134,0.022055747
0.05355022,-0.87482,-0.47553864,-0.6389134,0.022055747
0.06453078,-0.87482,-0.47553864,-0.6389134,0.022055747
0.08204918,-0.87482,-0.47553864,-0.6389134,0.022055747
0.11124495,-0.87482,-0.47553864,-0.6389134,0.022055747
0.16215031,-0.87482,-0.47553864,-0.6389134,0.022055747
0.25427958,-0.87482,-0.47553864,-0.6389134,0.022055747
0.42015815,-0.87482,-0.47553864,-0.6389134,0.022055747
0.6702517,-0.87482,-0.47553864,-0.6389134,0.022055747
0.8289257,-0.87482,-0.47553864,-0.6389134,0.022055747
1.0550946,-1.1233395,-0.6317681,-0.8684559,0.02014494
0.8227666,-1.1233395,-0.6317681,-0.8684559,0.02014494
