F,ReH,ReE,ReHt,dvcs
0.038062535,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.038583152,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.039228152,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.040011734,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.04094839,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.042050377,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.043322958,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.044756804,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.046316884,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.04792955,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.049472578,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.050778802,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.051663656,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.051977888,-1.9129591,-1.1156908,-0.6285453,0.028583787
0.06849527,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.06760725,-1.5802952,-0.8957581,-0.5398491,0.030902088
0.06517924,-1.5802952,-0.8957581,-0.5398491,0.030902088
0.061779637,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.058025282,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.054378107,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.051095467,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.048274748,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.04591821,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.043983337,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.042412803,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.04114975,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.040144134,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.039354637,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.038748536,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.03830085,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.037993334,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.037813593,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.03775446,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.037813593,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.037993334,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.038300853,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.038748536,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.039354637,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.040144134,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.04114975,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.042412803,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.04398334,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.04591821,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.048274733,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.051095467,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.05437811,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.058025286,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.061779633,-1.5802952,-0.8957581,-0.5398491,0.030902088
0.06517925,-1.5802952,-0.8957581,-0.5398491,0.030902088
0.067607254,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.06849527,-1.5802952,-0.8957581,-0.5398491,0.030902095
0.061053574,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.06085647,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.060295384,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05945019,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05842478,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.057320446,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.056218833,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.055176172,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05422556,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.053382635,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05265142,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.052029185,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.051509753,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.051085763,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.0507499,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05049573,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.050318003,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.0502129,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.050178126,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.0502129,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.050318,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05049573,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.0507499,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.051085763,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.051509753,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.052029185,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05265142,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.053382635,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05422555,-1.6956257,-0.9615479,-0.5771963,0.04423502
0.055176158,-1.6956257,-0.9615479,-0.5771963,0.04423502
0.056218833,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.057320442,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.058424767,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.05945019,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.060295384,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.06085647,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.061053574,-1.6956257,-0.9615479,-0.5771963,0.044235036
0.16636495,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.15311258,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.12359333,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.093599945,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.07000159,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.05307296,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.04122049,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.03289339,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.026962887,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.022670891,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.019518428,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.017176151,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.015424428,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.01411512,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.013147452,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.012452853,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.011985387,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.011715735,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.011627598,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.011715735,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.011985388,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.012452853,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.013147448,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.014115135,-1.5611569,-0.8922294,-0.5209342,0.0024371753
0.0154244425,-1.5611569,-0.8922294,-0.5209342,0.0024371753
0.017176151,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.019518428,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.022670891,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.026962865,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.032893393,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.04122044,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.053072922,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.070001595,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.09359984,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.123593174,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.15311258,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.16636495,-1.5611569,-0.8922294,-0.5209343,0.0024371604
0.56665623,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.5136716,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.39832336,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.28513244,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.19933933,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.1400202,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.09995983,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.07278654,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.05407411,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.040951073,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.031584203,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.024798822,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.019833744,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.016189706,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.013535948,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.0116527,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.010395785,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.009674656,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.009439579,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.009674656,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.010395785,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.0116527015,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.013535933,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.016189706,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.019833744,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.024798822,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.031584207,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.04095107,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.054074086,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.0727865,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.099959746,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.14002015,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.19933921,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.2851324,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.39832333,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.51367086,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.56665623,-1.2589015,-0.7162966,-0.4295625,-0.00874254
0.081347175,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.078382574,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.07085168,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.061532848,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.05260921,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.045057718,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.039038196,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.034364585,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.03076873,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.02800455,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.025875263,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.024232171,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.02296574,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.021996267,-1.6639931,-0.95525736,-0.5540197,0.011679354
0.021266254,-1.6639931,-0.95525736,-0.5540197,0.011679354
0.020734765,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.020373387,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.02016355,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.020094734,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.02016355,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.020373387,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.02073476,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.021266254,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.021996267,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.02296574,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.024232171,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.025875265,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.02800455,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.030768726,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.034364585,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.039038196,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.04505771,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.05260918,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.06153285,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.07085167,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.07838258,-1.6639931,-0.9552573,-0.5540197,0.011679354
0.081347175,-1.6639931,-0.9552573,-0.5540197,0.011679354
2.4965749,-1.4109137,-0.80225515,-0.46952325,-0.004649748
1.2527455,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.49175832,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.23666076,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.13242267,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.08179111,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.05410487,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.037651822,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.027257662,-1.4109137,-0.80225515,-0.46952325,-0.0046497276
0.020379122,-1.4109137,-0.80225515,-0.46952325,-0.0046497276
0.01566229,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.012340873,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.009959715,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.008238149,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.006998283,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.006125574,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.005546471,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.005215469,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.005107764,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.005215469,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.005546471,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.006125574,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.006998283,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.008238149,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.009959715,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.012340869,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.015662283,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.020379104,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.027257636,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.037651803,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.054104842,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.08179112,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.13242242,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.23666035,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.4917569,-1.4109137,-0.80225515,-0.46952325,-0.004649748
1.2527368,-1.4109137,-0.80225515,-0.46952325,-0.004649748
2.4965749,-1.4109137,-0.80225515,-0.46952325,-0.004649748
0.05749066,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.05734131,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.05691391,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.056263827,-1.7530165,-0.99829763,-0.59264827,0.042457998
0.05546482,-1.7530165,-0.99829763,-0.59264827,0.042457998
0.054591402,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.053706456,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.052855898,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.0520691,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.051362097,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.05074145,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.050207723,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.04975812,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.049388293,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.049093485,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.04886924,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.048711855,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.04861856,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.04858765,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.04861856,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.048711855,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.048869245,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.049093485,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.049388293,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.04975812,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.050207723,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.050741445,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.051362097,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.0520691,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.052855898,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.053706456,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.054591402,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.055464815,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.05626382,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.05691391,-1.7530165,-0.9982977,-0.5926484,0.042457994
0.057341315,-1.7530165,-0.99829763,-0.59264827,0.042457998
0.05749067,-1.7530165,-0.99829763,-0.59264827,0.042457998
0.05409564,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.053665496,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.052461907,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.050705343,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.04866076,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.046558533,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.044557817,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.0427472,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.041162536,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.03980712,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.038667236,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.037722245,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.03695024,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.036330976,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.03584716,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.035484836,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.035233386,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.035085417,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.03503658,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.035085417,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.035233386,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.035484828,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.03584716,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.036330976,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.03695024,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.037722245,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.03866723,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.03980712,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.041162536,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.0427472,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.044557825,-1.8936887,-1.1063676,-0.6216482,0.025752563
0.04655852,-1.8936887,-1.1063676,-0.6216482,0.025752563
0.048660763,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.050705343,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.052461907,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.053665496,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.05409564,-1.8936886,-1.1063676,-0.6216482,0.025752556
0.2529101,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.2456433,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.22598062,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.19896731,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.16986734,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.1423807,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.118358135,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.098315015,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.08204299,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.06904066,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.05874966,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.05066054,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.044349104,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.03947946,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.035794593,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.033103883,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.03127129,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.03020621,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.029856794,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.03020621,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.03127129,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.03310388,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.035794593,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.03947946,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.044349104,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.050660547,-1.2638842,-0.7258552,-0.4324732,-0.0022593485
0.05874967,-1.2638842,-0.7258552,-0.4324732,-0.0022593485
0.06904066,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.08204295,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.09831495,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.11835813,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.14238057,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.16986723,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.19896731,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.22598062,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.24564317,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.2529101,-1.2638842,-0.7258552,-0.43247324,-0.002259356
0.10447137,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.098358214,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.08394774,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.06806042,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.054554917,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.044244695,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.036675848,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.031163227,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.027126279,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.024139844,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.021907467,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.020225205,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.018952724,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.017992985,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.017278645,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.016763141,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.016414873,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.016213484,-1.6194221,-0.9222805,-0.5420246,0.008956616
0.016147576,-1.6194221,-0.9222805,-0.5420246,0.008956616
