F,ReH,ReE,ReHt,dvcs
0.06402889,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.06444767,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.06573018,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.067957826,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.0712765,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.07591303,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.08220203,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.09062623,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.101876244,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.1169354,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.13719451,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.16458845,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.20170355,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.25168002,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.31742376,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.39910576,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.48880497,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.5645481,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.5951694,-1.1330861,-0.6302107,-0.53794396,0.019467555
0.082942404,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.08215796,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.08000791,-1.4754364,-0.80938125,-0.6857337,0.048900552
0.076984264,-1.4754364,-0.80938125,-0.6857337,0.048900552
0.073626205,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.07034347,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.06736959,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.06479755,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.06263508,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.060848463,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.059389517,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.058209397,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.057264682,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.056519248,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.055944413,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.055518214,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.055224575,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.0550526,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.05499596,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.0550526,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.055224575,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.05551821,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.055944413,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.056519248,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.057264682,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.058209397,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.059389517,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.060848463,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.06263508,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.06479755,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.06736959,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.070343465,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.07362621,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.07698423,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.08000791,-1.4754364,-0.80938125,-0.6857337,0.048900552
0.08215794,-1.4754364,-0.80938125,-0.6857337,0.048900552
0.082942404,-1.4754364,-0.8093813,-0.6857337,0.048900537
0.20824318,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.19798078,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.17231284,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.14135352,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.11256696,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.08891142,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.07057185,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.05669679,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.046275187,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.038439613,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.032524224,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.028041007,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.0246394,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.022069912,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.020156194,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.01877483,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.01784156,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.01730189,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.01712528,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.01730189,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.01784156,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.01877483,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.020156184,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.022069912,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.0246394,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.028041005,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.032524224,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.038439605,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.04627519,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.05669679,-1.3042521,-0.72884667,-0.5914693,-0.00035227515
0.070571765,-1.3042521,-0.72884667,-0.5914693,-0.00035227515
0.08891143,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.11256685,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.1413535,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.17231265,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.19798078,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
0.20824318,-1.3042523,-0.72884667,-0.5914693,-0.0003522733
1.1607655,-1.3015683,-0.7329085,-0.59644693,0.002711141
1.0045317,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.7155834,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.4838359,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.3333001,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.23870322,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.1780307,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.13781457,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.11028165,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.0908985,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.07694349,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.066728905,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.05917751,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.05358404,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.04947939,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.04654913,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.044584945,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.043454953,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.04308607,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.043454953,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.044584945,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.04654913,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.04947939,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.05358404,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.059177525,-1.3015683,-0.7329085,-0.596447,0.002711154
0.06672892,-1.3015683,-0.7329085,-0.596447,0.002711154
0.076943405,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.09089851,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.11028165,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.13781445,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.17803054,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.23870322,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.3333001,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.48383453,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.7155834,-1.3015683,-0.7329085,-0.59644693,0.002711141
1.0045317,-1.3015683,-0.7329085,-0.59644693,0.002711141
1.1607655,-1.3015683,-0.7329085,-0.59644693,0.002711141
0.52360487,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.4560383,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.32922712,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.22572483,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.15756343,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.114294775,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.08631606,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.067633934,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.054751564,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.04561712,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.03899338,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.034110945,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.030477256,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.02776912,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.025770986,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.024338076,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.02337419,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.022818318,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.022636643,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.022818329,-1.5198147,-0.8632393,-0.6818739,0.0012260727
0.023374202,-1.5198147,-0.8632393,-0.6818739,0.0012260727
0.024338076,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.025770986,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.02776912,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.030477256,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.034110945,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.03899335,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.04561712,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.054751568,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.067633934,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.086316064,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.11429478,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.15756308,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.22572483,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.32922712,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.4560354,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.52360487,-1.5198147,-0.8632393,-0.68187386,0.0012260615
0.07362208,-1.4879823,-0.815953,-0.6896336,0.055455375
0.07344478,-1.4879823,-0.815953,-0.6896336,0.055455375
0.072934985,-1.4879823,-0.815953,-0.6896336,0.055455375
0.072152674,-1.4879823,-0.815953,-0.6896336,0.055455375
0.07117976,-1.4879823,-0.815953,-0.6896336,0.055455375
0.07010188,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06899451,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06791582,-1.4879823,-0.815953,-0.6896336,0.055455375
0.0669056,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06598775,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06517422,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06446883,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06387049,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06337546,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06297897,-1.4879823,-0.815953,-0.68963355,0.055455368
0.06267629,-1.4879823,-0.815953,-0.68963355,0.055455368
0.062463265,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06233675,-1.4879823,-0.815953,-0.6896336,0.055455375
0.062294796,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06233675,-1.4879823,-0.815953,-0.6896336,0.055455375
0.062463265,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06267629,-1.4879823,-0.815953,-0.6896336,0.055455375
0.062978975,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06337546,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06387049,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06446883,-1.4879823,-0.815953,-0.6896336,0.055455375
0.065174215,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06598775,-1.4879823,-0.815953,-0.6896336,0.055455375
0.0669056,-1.4879823,-0.815953,-0.6896336,0.055455375
0.06791583,-1.4879823,-0.815953,-0.6896336,0.055455375
0.068994515,-1.4879823,-0.815953,-0.6896336,0.055455375
0.07010188,-1.4879823,-0.815953,-0.6896336,0.055455375
0.071179755,-1.4879823,-0.815953,-0.6896336,0.055455375
0.072152674,-1.4879823,-0.815953,-0.6896336,0.055455375
0.072934985,-1.4879823,-0.815953,-0.6896336,0.055455375
0.07344477,-1.4879823,-0.815953,-0.6896336,0.055455375
0.07362208,-1.4879823,-0.815953,-0.6896336,0.055455375
0.0071036094,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0068174764,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0060575926,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0050440845,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0039844867,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0030054473,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0021585175,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0014506467,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0008691191,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.00039548893,-1.7896082,-1.0346633,-0.79908353,-0.003759353
1.1639902e-05,-1.7896082,-1.0346633,-0.79908353,-0.003759353
-0.00029793498,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.00054572686,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.00074156886,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.00089296093,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.0010054978,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.0010832073,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.0011287965,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.0011438234,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.0011287965,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.0010832073,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.0010054985,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.00089296093,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.00074156886,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.00054572686,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
-0.00029793475,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
1.16177835e-05,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.00039546704,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.00086912,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0014506471,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0021585175,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0030054445,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.003984485,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0050440854,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.006057589,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0068174773,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.0071036094,-1.7896082,-1.0346634,-0.7990835,-0.0037593753
0.012307344,-1.715055,-0.975948,-0.7668878,0.009890513
0.012310224,-1.715055,-0.975948,-0.7668878,0.009890513
0.012315888,-1.715055,-0.975948,-0.7668878,0.009890513
0.012317137,-1.715055,-0.975948,-0.7668878,0.009890513
0.012306299,-1.7150551,-0.975948,-0.7668878,0.009890475
0.012278658,-1.7150551,-0.975948,-0.7668878,0.009890475
0.012233418,-1.715055,-0.975948,-0.7668878,0.009890513
0.012173053,-1.715055,-0.975948,-0.7668878,0.009890513
0.012102053,-1.715055,-0.975948,-0.7668878,0.009890513
0.012025419,-1.715055,-0.975948,-0.7668878,0.009890513
0.011947804,-1.715055,-0.975948,-0.7668878,0.009890513
0.011873086,-1.715055,-0.975948,-0.7668878,0.009890513
0.011804252,-1.715055,-0.975948,-0.7668878,0.009890513
0.011743483,-1.715055,-0.975948,-0.7668878,0.009890513
0.011692293,-1.715055,-0.975948,-0.7668878,0.009890513
0.011651691,-1.715055,-0.975948,-0.7668878,0.009890513
0.011622319,-1.715055,-0.975948,-0.7668878,0.009890513
0.011604562,-1.715055,-0.975948,-0.7668878,0.009890513
0.011598622,-1.715055,-0.975948,-0.7668878,0.009890513
0.011604562,-1.715055,-0.975948,-0.7668878,0.009890513
0.011622319,-1.715055,-0.975948,-0.7668878,0.009890513
0.011651691,-1.715055,-0.975948,-0.7668878,0.009890513
0.011692293,-1.715055,-0.975948,-0.7668878,0.009890513
0.011743483,-1.715055,-0.975948,-0.7668878,0.009890513
0.011804252,-1.715055,-0.975948,-0.7668878,0.009890513
0.011873085,-1.715055,-0.975948,-0.7668878,0.009890513
0.011947804,-1.715055,-0.975948,-0.7668878,0.009890513
0.012025419,-1.715055,-0.975948,-0.7668878,0.009890513
0.012102053,-1.715055,-0.975948,-0.7668878,0.009890513
0.012173053,-1.715055,-0.975948,-0.7668878,0.009890513
0.012233418,-1.715055,-0.975948,-0.7668878,0.009890513
0.012278695,-1.715055,-0.975948,-0.7668878,0.009890513
0.012306337,-1.715055,-0.975948,-0.7668878,0.009890513
0.012317138,-1.715055,-0.975948,-0.7668878,0.009890513
0.01231589,-1.715055,-0.975948,-0.7668878,0.009890513
0.012310224,-1.715055,-0.975948,-0.7668878,0.009890513
0.012307305,-1.7150551,-0.975948,-0.7668878,0.009890475
0.10887835,-1.1847755,-0.6584456,-0.54749703,-0.0015542437
0.10055639,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.081387445,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.061078157,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.044630054,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.032693982,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.024345027,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.018520432,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.014406603,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.011449814,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.009287201,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.007682484,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0064808815,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0055799414,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0049112686,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0044291154,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0041032974,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0039147744,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0038530515,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0039147744,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0041032974,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0044291154,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0049112663,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0055799414,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0064808815,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.007682484,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.009287197,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.011449816,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.014406601,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.018520432,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.024345022,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.032693986,-1.1847755,-0.6584456,-0.54749703,-0.0015542437
0.044630043,-1.1847755,-0.6584456,-0.54749703,-0.0015542437
0.061078142,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.0813874,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.10055638,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.10887834,-1.1847755,-0.6584456,-0.54749703,-0.0015542549
0.01036858,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.010284122,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.010045176,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.009688738,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.009260591,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.008802902,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.008347945,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.007917151,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0075229383,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0071712504,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.00686385,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0066000633,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0063779717,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0061951815,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0060492936,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0059381686,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.005860065,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0058137174,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0057983524,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0058137174,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.005860065,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0059381686,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0060492936,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0061951815,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0063779717,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0066000633,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0068638427,-1.5159812,-0.85760343,-0.68096066,0.0032437234
0.007171243,-1.5159812,-0.85760343,-0.68096066,0.0032437234
0.007522939,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.007917153,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.008347943,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.008802903,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.009260587,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.00968874,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.0100451745,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.010284122,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.01036858,-1.5159811,-0.85760343,-0.68096066,0.0032437309
0.80410695,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.65078074,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.40893248,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.24821912,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.15865728,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.10892915,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.0802346,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.06289783,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.05195184,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.044764467,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.03988523,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.036483154,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.03406491,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.03232845,-1.1435527,-0.6390227,-0.53213865,0.019543076
0.031084256,-1.1435527,-0.6390227,-0.53213865,0.019543076
