F,ReH,ReE,ReHt,dvcs
0.056745127,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.050534025,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.045647822,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.041863814,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.03895008,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.036709122,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.034986097,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.033664297,-1.3649398,-0.81093526,-0.48516116,0.024012225
0.032657534,-1.3649398,-0.81093526,-0.48516116,0.024012225
0.031903148,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.03135631,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.030985814,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.030771207,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.030700916,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.030771207,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.03098581,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.031356312,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.031903144,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.032657515,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.03366428,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.034986097,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.036709122,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.03895008,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.0418638,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.045647822,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.050534002,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.056745112,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.0643725,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.073120296,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.08193353,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.08881448,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.0914648,-1.3649399,-0.81093526,-0.4851611,0.024012206
0.06413121,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.06279397,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.059216417,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.054392792,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.049301997,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.044577837,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.04049992,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.0371197,-1.5305622,-0.9417017,-0.5041605,0.016624803
0.03437894,-1.5305622,-0.9417017,-0.5041605,0.016624803
0.03218266,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.030434486,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.029050305,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.027961696,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.027115194,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.026470095,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.025996199,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.025671935,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.025482873,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.025420753,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.025482873,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.025671937,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.025996199,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.026470095,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.027115194,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.027961696,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.029050305,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.030434486,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.03218266,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.034378923,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.037119694,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.04049992,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.04457782,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.049301997,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.0543928,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.059216417,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.06279398,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.06413121,-1.5305622,-0.9417017,-0.5041604,0.016624795
0.25778192,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.24480352,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.21222816,-1.1759465,-0.72110415,-0.39373586,-0.004796299
0.17274214,-1.1759465,-0.72110415,-0.39373586,-0.004796299
0.13587414,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.10551646,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.081991024,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.06423934,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.050963514,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.041036587,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.033588473,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.02797981,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.023751173,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.020575963,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.018223666,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.016533375,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.015395385,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.014738929,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.014524355,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.014738929,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.015395383,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.016533375,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.018223666,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.020575963,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.023751173,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.027979814,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.033588476,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.041036587,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.050963465,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.06423934,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.08199103,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.105516456,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.13587414,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.17274217,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
0.21222815,-1.1759465,-0.72110415,-0.39373586,-0.004796299
0.24480326,-1.1759465,-0.72110415,-0.39373586,-0.004796299
0.25778192,-1.1759465,-0.72110415,-0.3937358,-0.0047962843
3.3037336,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
2.190856,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
1.068953,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.5586723,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.32327676,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.20283908,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.13547105,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.09511281,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.069619186,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.05282885,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.041399468,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.0334191,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.027746797,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.023678653,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.020769395,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.018733531,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.017388541,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.016622044,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.016372997,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.016622044,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.017388541,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.018733524,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.020769395,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.023678653,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.027746797,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.03341908,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.041399438,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.05282885,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.06961916,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.09511282,-1.0922779,-0.6722479,-0.3747179,-0.0036081476
0.13547105,-1.0922779,-0.6722479,-0.3747179,-0.0036081476
0.20283909,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.32327646,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.55867225,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
1.0689504,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
2.190856,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
3.3037336,-1.0922779,-0.67224795,-0.3747179,-0.0036081588
0.18682127,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.1735763,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.14280812,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.109709844,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.08239675,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.06220685,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.047871016,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.037771966,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.030610953,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.025471408,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.021734342,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.018986717,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.016952425,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.015445696,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.014340816,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.013552804,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.01302505,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.012721619,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.012622602,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.012721619,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.01302505,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.0135528045,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.014340814,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.015445696,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.016952418,-1.27634,-0.76321816,-0.45395643,0.004596495
0.01898671,-1.27634,-0.76321816,-0.45395643,0.004596495
0.021734342,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.025471412,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.030610953,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.03777194,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.047871016,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.06220685,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.082396716,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.109709784,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.14280814,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.17357612,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.18682127,-1.27634,-0.7632181,-0.45395643,0.0045965025
0.079711586,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.078222975,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.07410085,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.06819945,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.06150262,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.05481337,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.048637442,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.043214813,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.038605697,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.034770876,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.031627603,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.029082015,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.027045399,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.0254412,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.02420697,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.023294061,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.02266642,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.022299398,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.022178631,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.022299401,-1.3273242,-0.81356335,-0.4383986,0.0066867964
0.022666425,-1.3273242,-0.81356335,-0.4383986,0.0066867964
0.023294061,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.02420697,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.0254412,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.027045399,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.029082015,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.0316276,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.034770876,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.038605668,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.043214813,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.048637442,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.054813366,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.06150262,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.06819945,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.07410086,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.078222975,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.079711586,-1.3273242,-0.81356335,-0.4383986,0.0066867927
0.07437248,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.0732242,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.07012468,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.06588249,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.061328992,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.05703689,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.053285442,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.050148115,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.0475902,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.045534723,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.043897443,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.04260201,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.041584935,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.040795792,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.040195838,-1.4098048,-0.8357732,-0.5008254,0.033027925
0.03975608,-1.4098048,-0.8357732,-0.5008254,0.033027925
0.039455723,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.03928085,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.03922343,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.03928085,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.039455723,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.03975606,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.04019582,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.040795792,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.041584935,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.04260201,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.04389744,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.045534723,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.04759019,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.050148115,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.053285435,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.057036873,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.061328962,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.0658825,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.07012467,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.0732242,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.07437248,-1.4098048,-0.8357732,-0.5008254,0.03302791
0.05750223,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.057423178,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.057193343,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.0568331,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05637189,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.055843133,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.055279512,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05470968,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.054156583,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.053637102,-1.5087228,-0.8996528,-0.5279354,0.044591468
0.05316267,-1.5087228,-0.8996528,-0.5279354,0.044591468
0.052740365,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05237405,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.052065253,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05181417,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.051620197,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.051482502,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05140026,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05137291,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05140026,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.051482502,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.051620197,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05181417,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.052065253,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05237405,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.052740365,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05316264,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.053637072,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.054156583,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05470968,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.055279512,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.055843133,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05637189,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.0568331,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.057193343,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05742318,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.05750223,-1.5087228,-0.89965284,-0.5279354,0.044591438
0.36040875,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.31552196,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.22929586,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.15696397,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.10838422,-1.3853786,-0.8613719,-0.4511142,-0.002544268
0.07719701,-1.3853786,-0.8613719,-0.4511142,-0.002544268
0.056926906,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.043379057,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.034054615,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.027467266,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.022713296,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.019227587,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.016647246,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.0147339655,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.013328732,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.012324875,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.011651642,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.011264181,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.011137682,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.011264181,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.011651642,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.012324875,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.013328732,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.0147339655,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.016647246,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.019227583,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.022713281,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.027467266,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.034054615,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.043379053,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.056926906,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.07719699,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.10838422,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.15696397,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.22929586,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.31552196,-1.3853788,-0.8613719,-0.45111415,-0.002544283
0.36040878,-1.3853786,-0.8613719,-0.4511142,-0.002544268
2.8531663,-1.0537363,-0.6533183,-0.36726978,0.005416979
2.0572135,-1.0537363,-0.6533183,-0.36726975,0.0054169754
1.1018859,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.6045698,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.36010668,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.23136733,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.15840931,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.11446652,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.08666726,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.068367995,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.055930827,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.047264606,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.041118618,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.03672059,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.03358199,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.031389657,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.029943418,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.029120076,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.028852701,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.029120076,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.029943418,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.03138965,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.03358199,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.03672059,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.041118618,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.047264606,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.055930823,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.068368,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.08666723,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.114466526,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.15840922,-1.0537363,-0.6533183,-0.36726975,0.0054169754
0.23136702,-1.0537363,-0.6533183,-0.36726978,0.005416979
0.360106,-1.0537363,-0.6533183,-0.36726978,0.005416979
0.604568,-1.0537363,-0.6533183,-0.36726975,0.0054169754
1.1018833,-1.0537363,-0.6533183,-0.36726975,0.0054169754
