F,ReH,ReE,ReHt,dvcs
0.05737921,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.05451551,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.052141637,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.050200313,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.048625983,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.047358014,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.046345323,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.045547,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.044931397,-1.4858061,-0.89933026,-0.8339403,0.03716476
0.04447472,-1.4858061,-0.89933026,-0.8339403,0.03716476
0.04415987,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.04397537,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.043914583,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.04397537,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.04415987,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.044474706,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.04493138,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.045547,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.046345323,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.047358014,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.048625983,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.050200313,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.05214163,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.05451551,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.057379205,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.060752068,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.06456053,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.06855749,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.072250694,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.07493436,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.07592586,-1.4858061,-0.89933026,-0.8339403,0.037164744
0.06163173,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.061567113,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.061378885,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.061082773,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.060701642,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.06026168,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.059788875,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.059306446,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.058833525,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.0583847,-1.5890067,-0.96679044,-0.89117855,0.049478393
0.05797054,-1.5890067,-0.96679044,-0.89117855,0.049478393
0.05759814,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.05727195,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.056994535,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.0567672,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.05659043,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.056464314,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.05638873,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.056363553,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.05638873,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.056464314,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.05659043,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.0567672,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.056994535,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.05727195,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.05759814,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.057970546,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.05838471,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.058833525,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.059306446,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.059788875,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.06026168,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.060701642,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.061082773,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.061378885,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.061567113,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.06163173,-1.5890068,-0.96679044,-0.89117855,0.0494784
0.3519603,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.30880967,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.22590499,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.15632945,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.10956128,-1.4635274,-0.8932384,-0.8131684,0.0005143536
0.0794942,-1.4635274,-0.8932384,-0.8131684,0.0005143536
0.059910644,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.046784073,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.037717216,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.03128495,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.02662129,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.023184951,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.020628493,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.018723805,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.0173187,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.016311105,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.015633315,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.015242407,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.0151146455,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.015242407,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.015633315,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.016311105,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.0173187,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.018723805,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.020628493,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.023184951,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.026621275,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.031284954,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.037717216,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.046784073,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.059910648,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.07949422,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.1095613,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.15632947,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.225905,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.30880967,-1.4635274,-0.8932384,-0.81316835,0.0005143685
0.3519603,-1.4635274,-0.8932384,-0.8131684,0.0005143536
2.8336825,-1.0822303,-0.6638458,-0.60929227,0.010662015
2.0458667,-1.0822303,-0.6638458,-0.60929227,0.01066202
1.1002097,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.60776895,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.36553404,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.23781872,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.16531955,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.121558696,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.093802795,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.07547819,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.06298374,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.05424816,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.04803177,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.043568537,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.040373556,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.038135815,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.03665642,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.03581292,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.035538785,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.03581292,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.03665642,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.038135808,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.040373556,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.043568537,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.04803177,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.05424816,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.06298374,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.075478196,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.09380276,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.1215587,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.16531946,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.23781839,-1.0822303,-0.6638458,-0.60929227,0.010662015
0.36553335,-1.0822303,-0.6638458,-0.60929227,0.010662015
0.60776716,-1.0822303,-0.6638458,-0.60929227,0.01066202
1.100207,-1.0822303,-0.6638458,-0.60929227,0.01066202
2.045867,-1.0822303,-0.6638458,-0.60929227,0.01066202
2.8336825,-1.0822303,-0.6638458,-0.60929227,0.01066202
0.188398,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.17553481,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.1457389,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.113725394,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.08718609,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.067342795,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.053011056,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.042704765,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.03523267,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.029748779,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.025675025,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.022619747,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.020316731,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.018583871,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.01729602,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.016367419,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.015740305,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.015377722,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.015259066,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.015377722,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.015740305,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.016367419,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.01729602,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.018583871,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.020316731,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.02261974,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.025675002,-1.4126697,-0.8612232,-0.7890642,0.0022560572
0.029748771,-1.4126697,-0.8612232,-0.7890642,0.0022560572
0.035232674,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.042704757,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.053011056,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.0673428,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.08718609,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.11372512,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.14573891,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.17553481,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.188398,-1.4126697,-0.8612232,-0.7890642,0.0022560647
0.322403,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.29661688,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.23904273,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.18033911,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.13398664,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.100627095,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.077205844,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.06071308,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.048945412,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.04041723,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.03414693,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.029484726,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.025996052,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.023387335,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.021458544,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.020073567,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.01914119,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.01860324,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.018427383,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.01860324,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.01914119,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.020073567,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.021458544,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.023387335,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.025996052,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.029484726,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.03414693,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.04041723,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.048945416,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.060713083,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.07720585,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.100627095,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.13398635,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.18033911,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.23904273,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.29661626,-1.3569992,-0.8286382,-0.75568,-0.00020403136
0.322403,-1.3569992,-0.8286382,-0.75568,-0.00020403136
3.208816,-1.3531127,-0.8275926,-0.75145185,-0.004061294
1.7568911,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.74266756,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.3764787,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.22150904,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.14419627,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.10079306,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.07429663,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.057106514,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.045440506,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.037255347,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.03137393,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.027083654,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.023936495,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.021643028,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.02001379,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.01892532,-1.3531127,-0.82759273,-0.7514519,-0.0040612845
0.01830038,-1.3531127,-0.82759273,-0.7514519,-0.0040612845
0.018096574,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.018300373,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.018925305,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.02001379,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.021643028,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.023936495,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.027083654,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.03137391,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.037255347,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.045440506,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.05710642,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.074296564,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.10079295,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.14419608,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.22150905,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.3764787,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.7426627,-1.3531127,-0.8275926,-0.75145185,-0.004061294
1.7568911,-1.3531127,-0.8275926,-0.75145185,-0.004061294
3.208816,-1.3531127,-0.8275926,-0.75145185,-0.004061294
0.91827273,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.7377994,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.4620739,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.2823354,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.18097346,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.122639805,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.087288424,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.06475462,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.049762778,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.03943651,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.032127216,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.026847523,-1.3211718,-0.80709517,-0.73617125,-0.003574037
0.022984017,-1.3211718,-0.80709517,-0.73617125,-0.003574037
0.02014434,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.01807231,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.016599089,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.015614255,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.015048607,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.014864097,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.015048607,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.015614255,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.016599089,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.01807231,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.02014434,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.022984024,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.026847534,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.032127216,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.039436508,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.04976278,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.06475458,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.08728835,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.1226397,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.18097347,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.28233486,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.46207392,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.73779935,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.91827273,-1.3211718,-0.8070953,-0.7361712,-0.0035740295
0.053738352,-1.7270751,-1.0555499,-0.959016,0.030062117
0.05342676,-1.7270751,-1.0555499,-0.959016,0.030062117
0.052549176,-1.7270751,-1.0555499,-0.959016,0.030062117
0.051253185,-1.7270751,-1.0555499,-0.959016,0.030062117
0.049721345,-1.7270751,-1.0555499,-0.959016,0.030062117
0.048119087,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04656744,-1.7270751,-1.0555499,-0.959016,0.030062098
0.045139585,-1.7270751,-1.0555499,-0.959016,0.030062098
0.043870416,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04276955,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04183214,-1.7270751,-1.0555499,-0.959016,0.030062117
0.041046437,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04039844,-1.7270751,-1.0555499,-0.959016,0.030062117
0.03987444,-1.7270751,-1.0555499,-0.959016,0.030062117
0.039462283,-1.7270751,-1.0555499,-0.959016,0.030062117
0.039151967,-1.7270751,-1.0555499,-0.959016,0.030062117
0.03893574,-1.7270751,-1.0555499,-0.959016,0.030062117
0.03880816,-1.7270751,-1.0555499,-0.959016,0.030062117
0.038765993,-1.7270751,-1.0555499,-0.959016,0.030062117
0.03880816,-1.7270751,-1.0555499,-0.959016,0.030062117
0.03893574,-1.7270751,-1.0555499,-0.959016,0.030062117
0.039151967,-1.7270751,-1.0555499,-0.959016,0.030062117
0.039462283,-1.7270751,-1.0555499,-0.959016,0.030062117
0.03987444,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04039844,-1.7270751,-1.0555499,-0.959016,0.030062117
0.041046433,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04183214,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04276955,-1.7270751,-1.0555499,-0.959016,0.030062117
0.043870416,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04513958,-1.7270751,-1.0555499,-0.959016,0.030062117
0.046567462,-1.7270751,-1.0555499,-0.959016,0.030062117
0.048119087,-1.7270751,-1.0555499,-0.959016,0.030062117
0.04972135,-1.7270751,-1.0555499,-0.959016,0.030062117
0.051253185,-1.7270751,-1.0555499,-0.959016,0.030062117
0.052549176,-1.7270751,-1.0555499,-0.959016,0.030062117
0.05342676,-1.7270751,-1.0555499,-0.959016,0.030062117
0.053738352,-1.7270751,-1.0555499,-0.959016,0.030062117
0.07017234,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.06930815,-1.4732852,-0.8931315,-0.8271219,0.031929936
0.06694275,-1.4732852,-0.8931315,-0.8271219,0.031929936
0.06362367,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.05994623,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.05635791,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.053110186,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.05030084,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.04793587,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.045977682,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.044373922,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.043072183,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.04202618,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.041197717,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.040556565,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.040079683,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.039750297,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.039557032,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.039493326,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.039557032,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.039750297,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.040079683,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.040556565,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.041197717,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.04202618,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.04307218,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.044373922,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.045977686,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.047935873,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.05030083,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.05311019,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.056357913,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.059946235,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.06362368,-1.4732852,-0.8931315,-0.8271219,0.031929936
0.06694277,-1.4732852,-0.8931315,-0.8271219,0.031929936
0.06930815,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.07017234,-1.4732852,-0.8931314,-0.8271219,0.03192993
0.06256463,-1.5712161,-0.95532835,-0.88118047,0.0452467
0.062374324,-1.5712161,-0.95532835,-0.88118047,0.0452467
0.061831944,-1.5712161,-0.95532835,-0.88118047,0.0452467
0.061012983,-1.5712161,-0.95532835,-0.88118047,0.0452467
0.060015887,-1.5712161,-0.95532835,-0.88118047,0.0452467
0.058937065,-1.5712161,-0.95532835,-0.88118047,0.0452467
0.057854816,-1.5712161,-0.95532835,-0.88118047,0.0452467
0.05682378,-1.5712161,-0.95532835,-0.88118047,0.0452467
