F,ReH,ReE,ReHt,dvcs
0.22412185,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.1518763,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.107960336,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.079944424,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.061357904,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.048631553,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.039700843,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.033324435,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.028732546,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.025436683,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.02312296,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.021590544,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.02071569,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.02043117,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.02071569,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.021590544,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.023122959,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.025436671,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.028732546,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.033324435,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.03970084,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.048631538,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.061357904,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.07994438,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.10796023,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.15187615,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.22412173,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.3502534,-1.081777,-0.43286675,-0.52502793,-0.0019371605
0.5864877,-1.081777,-0.43286675,-0.52502793,-0.0019371605
1.0569489,-1.081777,-0.43286675,-0.52502793,-0.0019371605
1.928101,-1.081777,-0.43286675,-0.52502793,-0.0019371605
2.6238842,-1.081777,-0.43286675,-0.52502793,-0.0019371605
2.0502748,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
1.775887,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
1.2549325,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.8258933,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.5442418,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.36835307,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.2576737,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.18630287,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.13898502,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.10677357,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.08432967,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.068391904,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.05692143,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.048617303,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.04263661,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.038429115,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.035638884,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.0340448,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.033526246,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.0340448,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.03563888,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.038429115,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.04263661,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.048617303,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.05692143,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.06839189,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.08432967,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.10677356,-0.9883909,-0.39770132,-0.47930264,-0.0036902858
0.13898495,-0.9883909,-0.39770132,-0.47930264,-0.0036902858
0.18630287,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.25767347,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.36835286,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.5442414,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.8258933,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
1.2549307,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
1.775887,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
2.0502748,-0.9883909,-0.39770132,-0.47930267,-0.0036902952
0.32301906,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.28584614,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.21115135,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.14509179,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.09910637,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.069091424,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.049531654,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.03653475,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.027679535,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.021495095,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.017080627,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.0138741955,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.011518131,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.009780532,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.008508904,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.007602457,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.006995257,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.006645987,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.006531978,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.006645987,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.006995258,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.007602457,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.00850891,-1.2693,-0.5186617,-0.60897726,-0.003220267
0.009780538,-1.2693,-0.5186617,-0.60897726,-0.003220267
0.011518131,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.013874186,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.017080627,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.021495096,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.027679518,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.036534745,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.049531627,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.06909133,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.099106304,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.14509164,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.21115136,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.28584617,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.32301906,-1.2693001,-0.5186617,-0.6089773,-0.0032202734
0.0833944,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.0816715,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.0769836,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.070476115,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.063366786,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.056538843,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.05046113,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.045291655,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.04101213,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.037526138,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.034715712,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.032468237,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.030687016,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.029293602,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.028226787,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.027440324,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.02690082,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.026585745,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.026482133,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.026585745,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.02690082,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.02744032,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.028226778,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.029293602,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.030687016,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.032468237,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.034715716,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.037526138,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.04101213,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.04529165,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.05046108,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.056538813,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.063366786,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.070476115,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.0769836,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.0816715,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.0833944,-1.4058295,-0.5543552,-0.67281175,0.01298438
0.09639646,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.09374352,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.08685391,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.078024246,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.06925114,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.061589554,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.05533629,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.05040142,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.04656404,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.043594174,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.04129632,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03951758,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03814313,-1.3386152,-0.5641927,-0.63951975,0.028306296
0.037088547,-1.3386152,-0.5641927,-0.63951975,0.028306296
0.036292735,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.0357122,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.035316832,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03508698,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03501155,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03508698,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03531683,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.035712205,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03629273,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.037088536,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03814312,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.03951758,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.04129632,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.043594174,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.04656402,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.05040142,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.05533626,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.06158954,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.06925112,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.0780242,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.08685387,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.093743525,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.09639646,-1.3386152,-0.5641927,-0.63951975,0.028306285
0.06880973,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.06750304,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.064006515,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.059290163,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.054309204,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.04968246,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.045683354,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.042362865,-1.5454186,-0.6087238,-0.74005926,0.021879917
0.03966499,-1.5454186,-0.6087238,-0.74005926,0.021879917
0.03749788,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.03576827,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.03439481,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.033311404,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.032466464,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.03182078,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.031345308,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.031019326,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.030829005,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.030766426,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.030829005,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.031019326,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.031345308,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.03182078,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.032466464,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.033311404,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.03439481,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.03576827,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.037497886,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.039664984,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.04236286,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.045683354,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.04968244,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.054309204,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.059290163,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.064006515,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.06750305,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.06880973,-1.5454184,-0.6087238,-0.74005926,0.021879917
0.25772047,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.24490193,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.21272239,-1.1910504,-0.47774988,-0.5714099,-0.0032028614
0.17370184,-1.1910504,-0.47774988,-0.5714099,-0.0032028614
0.1372462,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.107201,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.083888724,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.06626942,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.053066168,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.043170024,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.035724893,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.030101882,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.025849288,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.022646196,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.020266281,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.01855169,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.017394898,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.0167266,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.016507985,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.0167266,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.017394897,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.018551692,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.02026628,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.022646196,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.025849288,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.030101882,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.035724893,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.043170024,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.05306612,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.06626942,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.08388873,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.107200995,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.1372462,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.17370182,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
0.21272238,-1.1910504,-0.47774988,-0.5714099,-0.0032028614
0.2449017,-1.1910504,-0.47774988,-0.5714099,-0.0032028614
0.25772047,-1.1910504,-0.47774994,-0.5714099,-0.0032028651
3.2992976,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
2.1894298,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
1.0705278,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.5615573,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.32670543,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.20648795,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.1391913,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.098830886,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.0732976,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.056448977,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.04495337,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.036905337,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.031168208,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.027041074,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.024080873,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.022003762,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.020628456,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.019843431,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.019588154,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.019843431,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.020628456,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.022003753,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.02408087,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.027041074,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.031168208,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.03690532,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.04495334,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.05644898,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.07329757,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.09883088,-1.1002413,-0.4392364,-0.53449154,-0.00091019296
0.13919128,-1.1002413,-0.4392364,-0.53449154,-0.00091019296
0.20648797,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.32670513,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.56155723,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
1.0705252,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
2.1894298,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
3.2992976,-1.1002412,-0.4392364,-0.53449154,-0.00091019203
0.191506,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.17823656,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.1474067,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.11422981,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.08683298,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.0665577,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.052135237,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.041948423,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.034699112,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.029471904,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.025649382,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.022820337,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.020710576,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.019136216,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.017973313,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.017138435,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.01657625,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.016251769,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.01614567,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.016251769,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.01657625,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.017138436,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.017973311,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.019136216,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.02071057,-1.2566634,-0.5271453,-0.60196835,0.008027479
0.022820331,-1.2566634,-0.5271453,-0.60196835,0.008027479
0.025649384,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.029471906,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.034699112,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.0419484,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.052135237,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.06655769,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.08683294,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.11422975,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.1474067,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.17823638,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.191506,-1.2566634,-0.52714527,-0.6019684,0.008027485
0.082506925,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.08105043,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.07701638,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.071238376,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.06467688,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.05811629,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.05205133,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.046717662,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.042175613,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.03838847,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.035276935,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.03275074,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.030724477,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.029124454,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.027890582,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.02697609,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.026346337,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.02597766,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.025856275,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.02597766,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.026346337,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.02697609,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.027890582,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.029124454,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.030724477,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.03275074,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.03527693,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.03838847,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.042175587,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.046717662,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.052051336,-1.3416008,-0.5339349,-0.64097804,0.010230501
0.058116287,-1.3416008,-0.5339349,-0.64097804,0.010230501
