F,ReH,ReE,ReHt,dvcs
0.044531167,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.03586586,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.029701266,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.025242541,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.02196745,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.0195322,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.017708339,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.016342461,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.015330736,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.01460288,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.014112061,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.013828522,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.013735771,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.013828522,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.014112062,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.01460288,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.015330731,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.016342465,-1.3167017,-0.5534086,-0.7581446,0.0043501053
0.017708343,-1.3167017,-0.5534086,-0.7581446,0.0043501053
0.0195322,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.02196745,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.025242543,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.029701242,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.035865866,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.044531114,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.056881838,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.074546635,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.09920053,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.13056329,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.16144726,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.17531568,-1.3167017,-0.5534087,-0.7581446,0.0043501016
0.5839734,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.5295798,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.41118458,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.295047,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.20707235,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.14629139,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.1052779,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.077478625,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.05834402,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.044925347,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.035342567,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.028393244,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.023300018,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.01955444,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.016820746,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.014876587,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.013576588,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.01282971,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.01258607,-1.083808,-0.45336258,-0.6213185,-0.0061432887
0.012829721,-1.083808,-0.45336258,-0.6213185,-0.0061432887
0.013576588,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.014876587,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.016820729,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.01955444,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.023300018,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.028393248,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.035342574,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.04492534,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.058344,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.07747859,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.105277814,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.14629133,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.20707223,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.29504696,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.41118455,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.52957904,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.5839734,-1.083808,-0.45336255,-0.6213186,-0.0061433
0.08906977,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.08592424,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.077936076,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.06805732,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.05860605,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.050617374,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.044257745,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.039326537,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.035536714,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.032625586,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.030383665,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.028653134,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.027318211,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.026295038,-1.3908259,-0.58757824,-0.80435836,0.015663339
0.025523454,-1.3908259,-0.58757824,-0.80435836,0.015663339
0.024960846,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.024577783,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.024355123,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.024282064,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.024355123,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.024577783,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.024960842,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.025523461,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.026295045,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.027318211,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.028653134,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.030383665,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.032625586,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.035536706,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.039326537,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.04425775,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.050617367,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.05860602,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.06805732,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.07793607,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.085924245,-1.3908259,-0.5875781,-0.80435836,0.015663346
0.08906977,-1.3908259,-0.5875781,-0.80435836,0.015663346
2.5503418,-1.2103306,-0.5023824,-0.6895081,-0.008338215
1.2774026,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.49868107,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.23774476,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.13122015,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.07955476,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.05135519,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.034628145,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.024076464,-1.2103305,-0.5023824,-0.6895081,-0.008338233
0.017099006,-1.2103305,-0.5023824,-0.6895081,-0.008338233
0.01231348,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.008939544,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.006515464,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0047577545,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.003487654,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0025906898,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0019937456,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0016518012,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0015404075,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0016518012,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0019937456,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0025906898,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.003487654,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.0047577545,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.006515464,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.00893954,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.012313472,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.017099027,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.024076475,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.034628123,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.05135517,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.07955477,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.1312199,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.23774436,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.49867964,-1.2103306,-0.5023824,-0.6895081,-0.008338215
1.2773936,-1.2103306,-0.5023824,-0.6895081,-0.008338215
2.5503418,-1.2103306,-0.5023824,-0.6895081,-0.008338215
0.062219683,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.062055394,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.061585315,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.060870506,-1.4972339,-0.6424326,-0.8739464,0.045925435
0.059992194,-1.4972339,-0.6424326,-0.8739464,0.045925435
0.059032306,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.05805983,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.057124965,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.056259703,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.055481434,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.05479727,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.054207873,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.053710345,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.053300176,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.052972477,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.05272271,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.05254711,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.052442882,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.05240833,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.052442882,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.05254711,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.05272271,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.052972477,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.053300176,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.053710345,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.054207873,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.054797266,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.055481434,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.056259707,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.057124965,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.058059834,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.059032306,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.05999218,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.06087049,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.061585315,-1.4972339,-0.6424326,-0.87394637,0.04592542
0.06205541,-1.4972339,-0.6424326,-0.8739464,0.045925435
0.062219698,-1.4972339,-0.6424326,-0.8739464,0.045925435
0.05871676,-1.534128,-0.6515976,-0.8884978,0.02895712
0.05825652,-1.534128,-0.6515976,-0.8884978,0.02895712
0.056968987,-1.534128,-0.6515976,-0.8884978,0.02895712
0.05509068,-1.534128,-0.6515976,-0.8884978,0.02895712
0.052905716,-1.534128,-0.6515976,-0.8884978,0.02895712
0.050660916,-1.534128,-0.6515976,-0.8884978,0.02895712
0.048526507,-1.534128,-0.6515976,-0.8884978,0.02895712
0.046596922,-1.534128,-0.6515976,-0.8884978,0.02895712
0.04491,-1.534128,-0.6515976,-0.8884978,0.02895712
0.043468684,-1.534128,-0.6515976,-0.8884978,0.02895712
0.042257823,-1.534128,-0.6515976,-0.8884978,0.02895712
0.04125491,-1.534128,-0.6515976,-0.8884978,0.02895712
0.040436238,-1.534128,-0.6515976,-0.8884978,0.02895712
0.03977994,-1.534128,-0.6515976,-0.8884978,0.02895712
0.03926744,-1.534128,-0.6515976,-0.8884978,0.02895712
0.03888376,-1.534128,-0.6515976,-0.8884978,0.02895712
0.038617548,-1.534128,-0.6515976,-0.8884978,0.02895712
0.038460918,-1.534128,-0.6515976,-0.8884978,0.02895712
0.03840922,-1.534128,-0.6515976,-0.8884978,0.02895712
0.038460918,-1.534128,-0.6515976,-0.8884978,0.02895712
0.038617548,-1.534128,-0.6515976,-0.8884978,0.02895712
0.038883753,-1.534128,-0.6515976,-0.8884978,0.02895712
0.03926744,-1.534128,-0.6515976,-0.8884978,0.02895712
0.03977994,-1.534128,-0.6515976,-0.8884978,0.02895712
0.040436238,-1.534128,-0.6515976,-0.8884978,0.02895712
0.04125491,-1.534128,-0.6515976,-0.8884978,0.02895712
0.042257823,-1.534128,-0.6515976,-0.8884978,0.02895712
0.043468684,-1.534128,-0.6515976,-0.8884978,0.02895712
0.044909995,-1.534128,-0.6515976,-0.8884978,0.02895712
0.046596922,-1.534128,-0.6515976,-0.8884978,0.02895712
0.048526533,-1.534128,-0.6515976,-0.8884977,0.028957145
0.05066092,-1.534128,-0.6515976,-0.8884977,0.028957145
0.052905716,-1.534128,-0.6515976,-0.8884978,0.02895712
0.055090684,-1.534128,-0.6515976,-0.8884978,0.02895712
0.05696899,-1.534128,-0.6515976,-0.8884978,0.02895712
0.05825652,-1.534128,-0.6515976,-0.8884978,0.02895712
0.05871676,-1.534128,-0.6515976,-0.8884978,0.02895712
0.26260173,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.2550888,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.23476297,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.20684609,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.1767846,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.1484041,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.123614706,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.102944516,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.08617347,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.07277956,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.062183175,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.05385649,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.047360696,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.042348936,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.038556233,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.035786394,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.03389961,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.032802887,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.032443065,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.032802887,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.03389961,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.03578639,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.038556233,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.042348936,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.047360696,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.053856473,-1.057556,-0.4417911,-0.6084328,-0.00056673784
0.06218316,-1.057556,-0.4417911,-0.6084328,-0.00056673784
0.07277956,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.08617342,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.10294444,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.12361469,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.14840396,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.17678452,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.20684609,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.23476297,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.2550887,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.26260173,-1.057556,-0.44179106,-0.6084329,-0.00056672294
0.11233239,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.105873674,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.09065357,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.07388497,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.059644997,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.04878813,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.040828764,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.03503825,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.030800313,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.027664553,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.025317863,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.023545725,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.02220131,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.02118373,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.020423476,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.019872831,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.019499658,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.01928337,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.019212503,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.01928337,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.019499676,-1.3785886,-0.58252865,-0.7963809,0.011798421
0.01987285,-1.3785886,-0.58252865,-0.7963809,0.011798421
0.020423476,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.02118373,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.02220131,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.023545725,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.025317863,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.02766455,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.030800305,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.03503824,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.040828764,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.048788108,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.05964496,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.07388498,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.09065338,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.10587356,-1.3785884,-0.58252865,-0.7963809,0.011798402
0.11233239,-1.3785884,-0.58252865,-0.7963809,0.011798402
2.044954,-1.0048416,-0.39885634,-0.55865014,0.011642339
1.6159594,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.98670685,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.59315264,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.37736443,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.25568202,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.18322241,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.13780911,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.108102396,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.087983,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.073975064,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.06401495,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.056832217,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.051621817,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.047862962,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.045215346,-1.0048416,-0.39885637,-0.55865026,0.0116423275
0.04345815,-1.0048416,-0.39885637,-0.55865026,0.0116423275
0.04245381,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.04212699,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.04245381,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.043458156,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.045215353,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.047862962,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.051621817,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.056832217,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.06401495,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.07397504,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.087983005,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.108102314,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.13780913,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.18322226,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.2556816,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.37736443,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.5931527,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.98670393,-1.0048416,-0.39885634,-0.55865014,0.011642339
1.6159449,-1.0048416,-0.39885634,-0.55865014,0.011642339
2.044954,-1.0048416,-0.39885634,-0.55865014,0.011642339
0.95953894,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.81181574,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.5528277,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.35770208,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.23685028,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.16347177,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.11765726,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.087981455,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.06808195,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.054335438,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.044606082,-1.123443,-0.46368334,-0.63898337,-0.00013299112
0.037591167,-1.123443,-0.46368334,-0.63898337,-0.00013299112
0.032471754,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.028720273,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.025990922,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.02405531,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.022764007,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.022023384,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.021781977,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.022023384,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.022764007,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.024055302,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.025990924,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.028720273,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.032471754,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.03759115,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.044606082,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.054335438,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.068081945,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.08798145,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.11765727,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.16347165,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.23685001,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.35770208,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.5528278,-1.123443,-0.4636834,-0.63898337,-0.00013299112
0.81181574,-1.123443,-0.4636834,-0.63898337,-0.00013299112
