F,ReH,ReE,ReHt,dvcs
0.015009231,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.01740087,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.020665517,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.025184909,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.03158073,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.040909223,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.055060457,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.077638395,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.11603343,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.18650818,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.32496038,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.5791518,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.78116524,-1.423827,-0.61241287,-0.75270313,-0.002080695
0.6968104,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.6173437,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.46006483,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.32315633,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.22845662,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.1663782,-1.3890853,-0.5890425,-0.73063874,-0.0020059461
0.12541334,-1.3890853,-0.5890425,-0.73063874,-0.0020059461
0.09770865,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.07845278,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.064733244,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.054757655,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.047394622,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.041912347,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.037827056,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.034814082,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.03265456,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.031202665,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.0303657,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.030092223,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.0303657,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.031202668,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.032654565,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.034814082,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.037827056,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.041912347,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.047394622,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.05475762,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.064733244,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.07845279,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.09770865,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.12541334,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.16637819,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.22845663,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.32315633,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.46006486,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.6173438,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
0.6968104,-1.3890853,-0.5890425,-0.73063874,-0.0020059545
2.5964582,-1.1315846,-0.48845422,-0.6077311,-0.0053763483
1.9078351,-1.1315846,-0.48845422,-0.6077311,-0.0053763483
1.0455792,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.57980675,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.3458004,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.22074628,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.14902572,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.10535729,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.07744524,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.058887586,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.046151742,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.037193358,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.030782381,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.026155507,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.022827985,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.020488115,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.018936323,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.018049603,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.01776109,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.018049603,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.018936323,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.020488113,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.022827975,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.026155507,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.030782381,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.03719335,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.046151735,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.058887586,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.077445194,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.105357185,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.14902559,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.22074616,-1.1315846,-0.48845425,-0.6077311,-0.005376363
0.34580046,-1.1315846,-0.48845422,-0.6077311,-0.0053763483
0.5798061,-1.1315846,-0.48845422,-0.6077311,-0.0053763483
1.0455792,-1.1315846,-0.48845425,-0.6077311,-0.005376363
1.9078352,-1.1315846,-0.48845425,-0.6077311,-0.005376363
2.5964582,-1.1315846,-0.48845425,-0.6077311,-0.005376363
2.035688,-1.0386046,-0.44798845,-0.5617939,-0.00157032
1.7640992,-1.0386046,-0.44798845,-0.5617939,-0.00157032
1.248404,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.82358384,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.5445655,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.37018794,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.26034346,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.18941641,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.14231859,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.110200174,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.08777857,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.07182539,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.060321447,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.051977605,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.04595813,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.041717198,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.038901556,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.037291672,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.036767766,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.037291672,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.038901553,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.041717198,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.04595813,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.051977605,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.060321447,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.071825385,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.087778576,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.11020016,-1.0386045,-0.44798845,-0.5617939,-0.0015703219
0.14231849,-1.0386045,-0.44798845,-0.5617939,-0.0015703219
0.18941641,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.26034322,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.37018773,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.54456514,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.8235839,-1.0386046,-0.44798845,-0.5617939,-0.00157032
1.2484022,-1.0386046,-0.44798845,-0.5617939,-0.00157032
1.7640991,-1.0386046,-0.44798845,-0.5617939,-0.00157032
2.035688,-1.0386046,-0.44798845,-0.5617939,-0.00157032
0.31845993,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.28204167,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.20884383,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.1440674,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.09892455,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.069409415,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.050131444,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.03728587,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.028505595,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.022351997,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.01794347,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.014729585,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.012359631,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.010605984,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.009318809,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.008398985,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.0077816164,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.0074260216,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.007309868,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.0074260216,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.0077816173,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.008398985,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.009318799,-1.3082858,-0.5730903,-0.7004961,-0.0028295044
0.010605973,-1.3082858,-0.5730903,-0.7004961,-0.0028295044
0.012359631,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.014729575,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.017943472,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.022351997,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.02850558,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.037285868,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.050131418,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.06940932,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.09892447,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.14406726,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.20884386,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.2820417,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.31845993,-1.308286,-0.5730903,-0.7004961,-0.0028294933
0.08038226,-1.4617248,-0.63419276,-0.7806,0.011270997
0.07871541,-1.4617248,-0.63419276,-0.7806,0.011270997
0.074178934,-1.4617248,-0.63419276,-0.7806,0.011270997
0.06787857,-1.4617248,-0.63419276,-0.7806,0.011270997
0.06099026,-1.4617248,-0.63419276,-0.7806,0.011270997
0.054367717,-1.4617248,-0.63419276,-0.7806,0.011270997
0.048465025,-1.4617248,-0.63419276,-0.7806,0.011270997
0.043436434,-1.4617248,-0.63419276,-0.7806,0.011270997
0.03926597,-1.4617248,-0.63419276,-0.7806,0.011270997
0.035862043,-1.4617248,-0.63419276,-0.7806,0.011270997
0.033112016,-1.4617248,-0.63419276,-0.7806,0.011270997
0.030908149,-1.4617248,-0.63419276,-0.7806,0.011270997
0.029157862,-1.4617248,-0.63419276,-0.7806,0.011270997
0.027785972,-1.4617248,-0.63419276,-0.7806,0.011270997
0.026733797,-1.4617248,-0.63419276,-0.7806,0.011270997
0.025956977,-1.4617248,-0.63419276,-0.7806,0.011270997
0.025423469,-1.4617248,-0.63419276,-0.7806,0.011270997
0.02511166,-1.4617246,-0.63419276,-0.7806,0.01127101
0.025009077,-1.4617246,-0.63419276,-0.7806,0.01127101
0.025111645,-1.4617248,-0.63419276,-0.7806,0.011270997
0.025423469,-1.4617248,-0.63419276,-0.7806,0.011270997
0.025956973,-1.4617248,-0.63419276,-0.7806,0.011270997
0.02673379,-1.4617248,-0.63419276,-0.7806,0.011270997
0.027785972,-1.4617248,-0.63419276,-0.7806,0.011270997
0.029157862,-1.4617248,-0.63419276,-0.7806,0.011270997
0.030908152,-1.4617248,-0.63419276,-0.7806,0.011270997
0.033112016,-1.4617248,-0.63419276,-0.7806,0.011270997
0.035862043,-1.4617248,-0.63419276,-0.7806,0.011270997
0.03926597,-1.4617248,-0.63419276,-0.7806,0.011270997
0.04343643,-1.4617248,-0.63419276,-0.7806,0.011270997
0.048464976,-1.4617248,-0.63419276,-0.7806,0.011270997
0.054367688,-1.4617248,-0.63419276,-0.7806,0.011270997
0.060990263,-1.4617248,-0.63419276,-0.7806,0.011270997
0.06787857,-1.4617248,-0.63419276,-0.7806,0.011270997
0.07417894,-1.4617248,-0.63419276,-0.7806,0.011270997
0.07871541,-1.4617248,-0.63419276,-0.7806,0.011270997
0.08038226,-1.4617248,-0.63419276,-0.7806,0.011270997
0.09361324,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.091075584,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.084480084,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.076013505,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.06758008,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.060190357,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.05413392,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.04933136,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.045577005,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.042655036,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.040381223,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.038611084,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.037235834,-1.3760617,-0.6104589,-0.7435503,0.027117297
0.036175337,-1.3760617,-0.6104589,-0.7435503,0.027117297
0.035371494,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.034782913,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.034380898,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.03414671,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.034069788,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.03414671,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.034380894,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.034782913,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.03537149,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.036175318,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.03723582,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.038611084,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.040381223,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.042655036,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.04557699,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.04933136,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.0541339,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.060190342,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.06758006,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.07601347,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.08448005,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.091075584,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.09361324,-1.3760618,-0.6104589,-0.7435503,0.02711728
0.066465735,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.06520726,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.061838843,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.05729283,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.05248767,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.048018936,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.044150505,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.040932626,-1.6018946,-0.69280666,-0.8498442,0.020535909
0.03831252,-1.6018946,-0.69280666,-0.8498442,0.020535909
0.036202922,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.034515105,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.03317151,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.032109097,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.03127866,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.030642781,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.030173734,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.029851735,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.029663566,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.029601669,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.029663566,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.029851737,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.030173734,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.030642781,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.03127866,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.032109097,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.03317151,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.034515105,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.036202922,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.038312465,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.04093258,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.04415051,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.048018917,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.052487675,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.05729283,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.061838843,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.06520726,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.066465735,-1.6018944,-0.69280666,-0.84984416,0.02053586
0.25432053,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.24177282,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.21026629,-1.2383423,-0.5391832,-0.6669136,-0.0029798534
0.1720443,-1.2383423,-0.5391832,-0.6669136,-0.0029798534
0.13630839,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.10682527,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.08391763,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.06657497,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.05355361,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.043772668,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.036397282,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.03081385,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.026581425,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.02338656,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.02100808,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.019291647,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.018132081,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.01746157,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.01724213,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.01746157,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.01813208,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.019291647,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.02100808,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.02338656,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.026581425,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.03081385,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.036397282,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.043772668,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.053553563,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.06657496,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.08391764,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.106825255,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.13630839,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.17204434,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
0.21026628,-1.2383423,-0.5391832,-0.6669136,-0.0029798534
0.24177255,-1.2383423,-0.5391832,-0.6669136,-0.0029798534
0.25432053,-1.2383423,-0.5391832,-0.6669135,-0.0029798339
3.2643535,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
2.165671,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
1.0579717,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.5539796,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.32130215,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.20208958,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.13526812,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.09512551,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.06967972,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.052851822,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.041343477,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.0332673,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.02749664,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.023336232,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.02034624,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.018244684,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.016851347,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.0160553,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.015796319,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.016055297,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.016851347,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.018244676,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.02034624,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.023336232,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.02749664,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.033267286,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.041343447,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.052851822,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.06967969,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.09512551,-1.1503147,-0.4960449,-0.61650705,-0.0054152347
0.13526812,-1.1503147,-0.4960449,-0.61650705,-0.0054152347
0.2020896,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.32130185,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.5539795,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
1.0579691,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
2.165671,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
3.2643535,-1.1503147,-0.49604493,-0.6165071,-0.0054152347
0.18675768,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.17386883,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.14390641,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.11162413,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.08491417,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.065093264,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.050945036,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.040910758,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.03373699,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.028538566,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.02471754,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.021875031,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.019744664,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.018147536,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.016962912,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.016109454,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.015533175,-1.294265,-0.57411283,-0.7003907,0.0066056475
0.015199934,-1.294265,-0.57411283,-0.7003907,0.0066056475
