F,ReH,ReE,ReHt,dvcs
0.067079425,-1.4551849,-0.7971367,-0.69634277,0.048484765
0.17576265,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.16198477,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.1313024,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.100143954,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.075650945,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.05810291,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.045836266,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.037233397,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.031117339,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.026698127,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.023456398,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.021049934,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.019251045,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.017906595,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.016912747,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.016199082,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.015718574,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.015441298,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.015350649,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.015441298,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.015718576,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.016199082,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.016912743,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.01790661,-1.3613642,-0.74694914,-0.6426103,0.006042122
0.01925106,-1.3613642,-0.74694914,-0.6426103,0.006042122
0.021049934,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.023456398,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.026698127,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.031117313,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.0372334,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.045836218,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.05810287,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.07565096,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.10014385,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.13130224,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.16198477,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.17576265,-1.3613642,-0.74694914,-0.64261025,0.006042107
0.58502495,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.53045756,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.41169414,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.29521817,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.20701829,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.1461157,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.10505346,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.07725183,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.05814282,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.044765554,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.035232037,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.028334446,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.023291694,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.019592613,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.016899414,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.014988232,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.013712561,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.012980588,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.012741929,-1.0846968,-0.58745986,-0.52090114,-0.0056736805
0.01298056,-1.0846968,-0.58745986,-0.52090114,-0.0056736805
0.013712563,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.014988232,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.016899398,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.019592613,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.023291694,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.02833445,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.035232037,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.04476555,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.058142796,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.07725179,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.10505338,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.14611565,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.20701817,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.29521817,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.4116941,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.53045684,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.58502495,-1.0846967,-0.58745986,-0.5209012,-0.005673654
0.09023783,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.08712089,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.07920526,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.06941617,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.060050875,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.05213549,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.04583539,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.04095205,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.03720115,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.0343223,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.03210765,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.030400448,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.029085515,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.02807927,-1.4479595,-0.79775757,-0.6815841,0.017543858
0.027321674,-1.4479595,-0.79775757,-0.6815841,0.017543858
0.026770089,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.026394978,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.02617713,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.026105683,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.02617713,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.026394978,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.026770085,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.027321696,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.028079292,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.029085515,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.030400448,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.032107655,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.0343223,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.037201144,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.04095205,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.04583539,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.052135482,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.060050845,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.06941617,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.079205245,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.08712089,-1.4479595,-0.79775757,-0.6815842,0.01754388
0.09023783,-1.4479595,-0.79775757,-0.6815842,0.01754388
2.5439363,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
1.2767906,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.5016017,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.24183378,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.13577335,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.08432526,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.056241535,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.0395844,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.029080667,-1.2418928,-0.6792338,-0.5931154,-0.0030760774
0.022140175,-1.2418928,-0.6792338,-0.5931154,-0.0030760774
0.017385725,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.014039212,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.011639663,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.009903644,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.008652105,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.0077701593,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.0071842847,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.006849126,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.006740018,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.006849126,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.0071842847,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.0077701593,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.008652105,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.009903644,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.011639663,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.014039208,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.017385717,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.022140186,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.029080667,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.03958438,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.05624151,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.08432527,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.13577308,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.24183337,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.5016002,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
1.2767817,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
2.5439363,-1.2418928,-0.6792338,-0.5931153,-0.0030760681
0.06414951,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.06398113,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.06349959,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.062768,-1.5084016,-0.8296113,-0.71664727,0.047747955
0.06187027,-1.5084016,-0.8296113,-0.71664727,0.047747955
0.06089092,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.059900902,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05895165,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05807566,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.057290263,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05660218,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.056011457,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.055514514,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.055106156,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.054780863,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05453355,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05436002,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.054257166,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05422309,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.054257166,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05436002,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05453355,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.054780863,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.055106156,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.055514514,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.056011457,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.056602176,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.057290263,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05807566,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.05895165,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.059900906,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.06089092,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.061870262,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.06276799,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.06349959,-1.5084016,-0.82961124,-0.71664727,0.047747947
0.063981146,-1.5084016,-0.8296113,-0.71664727,0.047747955
0.064149514,-1.5084016,-0.8296113,-0.71664727,0.047747955
0.06272102,-1.6584978,-0.927273,-0.76982385,0.033454474
0.06227205,-1.6584978,-0.927273,-0.76982385,0.033454474
0.06101594,-1.6584978,-0.927273,-0.76982385,0.033454474
0.05918321,-1.6584978,-0.927273,-0.76982385,0.033454474
0.057050798,-1.6584978,-0.927273,-0.76982385,0.033454474
0.054859377,-1.6584978,-0.927273,-0.76982385,0.033454474
0.052775044,-1.6584978,-0.927273,-0.76982385,0.033454474
0.05089006,-1.6584978,-0.927273,-0.76982385,0.033454474
0.049241517,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04783251,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04664842,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04566743,-1.6584978,-0.927273,-0.76982385,0.033454474
0.044866487,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04422432,-1.6584978,-0.927273,-0.76982385,0.033454474
0.043722816,-1.6584978,-0.927273,-0.76982385,0.033454474
0.043347355,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04308684,-1.6584978,-0.927273,-0.76982385,0.033454474
0.042933565,-1.6584978,-0.927273,-0.76982385,0.033454474
0.042882975,-1.6584978,-0.927273,-0.76982385,0.033454474
0.042933565,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04308684,-1.6584978,-0.927273,-0.76982385,0.033454474
0.043347348,-1.6584978,-0.927273,-0.76982385,0.033454474
0.043722816,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04422432,-1.6584978,-0.927273,-0.76982385,0.033454474
0.044866487,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04566743,-1.6584978,-0.927273,-0.76982385,0.033454474
0.046648417,-1.6584978,-0.927273,-0.76982385,0.033454474
0.04783251,-1.6584978,-0.927273,-0.76982385,0.033454474
0.049241513,-1.6584978,-0.927273,-0.76982385,0.033454474
0.05089006,-1.6584978,-0.927273,-0.76982385,0.033454474
0.052775025,-1.6584978,-0.927273,-0.7698239,0.03345445
0.054859336,-1.6584978,-0.927273,-0.7698239,0.03345445
0.057050798,-1.6584978,-0.927273,-0.76982385,0.033454474
0.05918321,-1.6584978,-0.927273,-0.76982385,0.033454474
0.061015945,-1.6584978,-0.927273,-0.76982385,0.033454474
0.06227205,-1.6584978,-0.927273,-0.76982385,0.033454474
0.06272102,-1.6584978,-0.927273,-0.76982385,0.033454474
0.2639091,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.25639063,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.2360508,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.20811762,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.17804371,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.14965841,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.12487308,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.104215175,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.08746307,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.07409285,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.063522965,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.05522382,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.04875505,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.04376843,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.039997846,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.03724617,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.035372883,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.034284465,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.033927444,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.034284465,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.035372883,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.037246168,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.039997846,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.04376843,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.04875505,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.055223823,-1.0811992,-0.5868499,-0.5147251,0.0012118082
0.06352297,-1.0811992,-0.5868499,-0.5147251,0.0012118082
0.07409285,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.08746303,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.10421511,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.12487307,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.14965828,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.17804362,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.20811762,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.2360508,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.25639048,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.2639091,-1.0811992,-0.58685,-0.51472515,0.0012118045
0.114912,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.10846649,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.09327844,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.07654761,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.0623437,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.051519644,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.043590534,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.037828714,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.03361852,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.030509746,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.028189126,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.026441772,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.025120353,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.024123428,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.023380946,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.022844695,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.022482118,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.022272315,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.022203632,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.022272315,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.022482116,-1.4088285,-0.77285594,-0.6669139,0.014872746
0.022844693,-1.4088285,-0.77285594,-0.6669139,0.014872746
0.023380946,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.024123428,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.025120353,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.026441772,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.028189126,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.030509744,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.033618517,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.037828702,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.04359054,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.05151962,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.06234367,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.07654761,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.09327826,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.10846639,-1.4088285,-0.7728559,-0.66691387,0.014872748
0.114912,-1.4088285,-0.7728559,-0.66691387,0.014872748
2.0364587,-1.0861862,-0.59548134,-0.51570404,0.0115508875
1.6095783,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.98340076,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.5917217,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.3769063,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.2557202,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.18351166,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.13822049,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.1085671,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.08846453,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.07445478,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.06448419,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.05728788,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.05206385,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.0482929,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.04563554,-1.086186,-0.59548134,-0.51570404,0.011550895
0.04387127,-1.086186,-0.59548134,-0.51570404,0.011550895
0.04286264,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.042534396,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.04286264,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.04387126,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.045635533,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.048292905,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.05206385,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.05728788,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.06448419,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.074454755,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.08846453,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.10856701,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.1382205,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.18351151,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.25571975,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.37690634,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.5917217,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.98339784,-1.0861862,-0.59548134,-0.51570404,0.0115508875
1.6095638,-1.0861862,-0.59548134,-0.51570404,0.0115508875
2.0364587,-1.0861862,-0.59548134,-0.51570404,0.0115508875
0.95148355,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.80507034,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.54837036,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.35495135,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.23513596,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.16236687,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.11691606,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.08746291,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.0677035,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.054047674,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.044378802,-1.1998234,-0.6568486,-0.56470394,-0.0003057107
0.037405506,-1.1998234,-0.6568486,-0.56470394,-0.0003057107
0.032315586,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.028585456,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.0258717,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.023947304,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.022663618,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.02192743,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.021687482,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.02192743,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
0.022663618,-1.1998234,-0.6568486,-0.56470394,-0.00030570186
