F,ReH,ReE,ReHt,dvcs
0.0580481,-1.3427225,-0.54288465,-0.7681273,0.034250308
0.053974498,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.050752144,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04821931,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04623194,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.044674046,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04345667,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04251343,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.0417957,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.041268565,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.0409077,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.040697172,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.040627968,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.040697172,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.0409077,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.041268565,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.0417957,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04251343,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04345667,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04467405,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04623194,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.04821931,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.05075214,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.05397449,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.05804808,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.06311357,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.069193564,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.076005876,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.08271715,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.087860554,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.08982037,-1.3427225,-0.54288465,-0.7681273,0.0342503
0.9111628,-1.1799642,-0.47648785,-0.6848842,-0.0077675004
0.75274324,-1.1799642,-0.47648785,-0.6848842,-0.0077675004
0.48900628,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.30170336,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.1908239,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.12575676,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.08624388,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.061247673,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.04481966,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.033658065,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.025861267,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.02029477,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.016260345,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.013317164,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.011181399,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.009668684,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.008659959,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.008081423,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.007892849,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.008081423,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.008659951,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.009668676,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.011181399,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.013317164,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.016260345,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.020294745,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.025861256,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.03365807,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.044819664,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.06124768,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.08624388,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.12575668,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.19082358,-1.1799642,-0.47648785,-0.6848842,-0.0077675004
0.30170336,-1.1799642,-0.47648785,-0.6848842,-0.0077675004
0.4890046,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.7527414,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.9111628,-1.1799642,-0.47648785,-0.6848842,-0.007767502
0.82907254,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.669276,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.4213725,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.257375,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.16416427,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.11038535,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.07781719,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.05711036,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.043381035,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.033958413,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.027311064,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.022523083,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.019027073,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.016461514,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.014591404,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.013262524,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.01237443,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.011864406,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.011698048,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.011864404,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.01237443,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.013262515,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.014591402,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.016461514,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.019027073,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.022523083,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.027311064,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.033958413,-1.2931935,-0.51973915,-0.75549984,-0.004089916
0.04338102,-1.2931935,-0.51973915,-0.75549984,-0.004089916
0.057110365,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.077817194,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.11038526,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.16416429,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.25737458,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.42137256,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.669271,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.82907254,-1.2931935,-0.51973915,-0.75549984,-0.004089917
0.07776487,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.07742004,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.07644291,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.07498369,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.0732339,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.07137485,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06954664,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06784037,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.066304855,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06495886,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.063802585,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06282629,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.062016204,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.061357833,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.060837872,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.060445115,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.060170792,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.060008667,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.059955038,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.060008667,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.060170792,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.060445115,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06083787,-1.3496697,-0.54714286,-0.7702894,0.053293787
0.061357826,-1.3496697,-0.54714286,-0.7702894,0.053293787
0.062016204,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06282629,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.063802585,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06495886,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.066304855,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06784035,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.06954664,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.07137485,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.0732339,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.074983686,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.07644291,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.07742004,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.07776487,-1.3496698,-0.54714286,-0.7702894,0.05329379
0.08367433,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.08279527,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.08039067,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.07702123,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.07329664,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.06967412,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.06640887,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.06359751,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.06124238,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.059301626,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.057719115,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.056439538,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05541464,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.054604933,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05397949,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05351494,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05319436,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.053006362,-1.3480067,-0.5454444,-0.7692478,0.04675239
0.052944414,-1.3480067,-0.5454444,-0.7692478,0.04675239
0.053006373,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05319436,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05351494,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05397949,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.054604933,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05541464,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.05643954,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.057719115,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.059301622,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.06124238,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.06359751,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.066408865,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.06967412,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.07329662,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.07702123,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.08039067,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.08279527,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.08367433,-1.3480067,-0.5454444,-0.7692478,0.0467524
0.13142613,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.12398762,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.10636003,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.08679437,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.07008757,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.057323184,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.04797389,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.041191958,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.03624757,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.032603703,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.02988657,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.027840683,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.026291916,-1.3301083,-0.53654134,-0.76370835,0.015643496
0.025121335,-1.3301083,-0.53654134,-0.76370835,0.015643496
0.024247488,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.023614809,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.023186084,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.0229376,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.022856176,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.0229376,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.023186084,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.023614809,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.024247488,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.025121339,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.02629192,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.027840676,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.029886566,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.032603703,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.03624757,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.041191958,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.047973864,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.057323188,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.07008757,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.08679432,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.10635995,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.12398751,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.13142613,-1.3301083,-0.53654134,-0.76370835,0.0156435
0.59445983,-1.0887462,-0.42722425,-0.624773,0.018562354
0.5637887,-1.0887462,-0.42722425,-0.624773,0.018562354
0.48792672,-1.0887462,-0.42722425,-0.624773,0.018562354
0.39809734,-1.0887462,-0.42722425,-0.624773,0.018562354
0.31631187,-1.0887462,-0.42722425,-0.624773,0.018562354
0.2505017,-1.0887462,-0.42722425,-0.624773,0.018562354
0.20049068,-1.0887462,-0.42722425,-0.624773,0.018562354
0.16336331,-1.0887461,-0.42722425,-0.624773,0.01856235
0.13597089,-1.0887461,-0.42722425,-0.624773,0.01856235
0.115720674,-1.0887462,-0.42722425,-0.624773,0.018562354
0.10067359,-1.0887462,-0.42722425,-0.624773,0.018562354
0.08943616,-1.0887462,-0.42722425,-0.624773,0.018562354
0.08102358,-1.0887462,-0.42722425,-0.624773,0.018562354
0.07474452,-1.0887462,-0.42722425,-0.624773,0.018562354
0.07011598,-1.0887462,-0.42722425,-0.624773,0.018562354
0.06680334,-1.0887462,-0.42722425,-0.624773,0.018562354
0.06457987,-1.0887462,-0.42722425,-0.624773,0.018562354
0.063299805,-1.0887462,-0.42722425,-0.624773,0.018562354
0.06288183,-1.0887462,-0.42722425,-0.624773,0.018562354
0.063299805,-1.0887462,-0.42722425,-0.624773,0.018562354
0.064579874,-1.0887462,-0.42722425,-0.624773,0.018562354
0.06680334,-1.0887462,-0.42722425,-0.624773,0.018562354
0.07011598,-1.0887462,-0.42722425,-0.624773,0.018562354
0.07474452,-1.0887462,-0.42722425,-0.624773,0.018562354
0.08102358,-1.0887462,-0.42722425,-0.624773,0.018562354
0.08943616,-1.0887462,-0.42722425,-0.624773,0.018562354
0.10067359,-1.0887462,-0.42722425,-0.624773,0.018562354
0.115720674,-1.0887462,-0.42722425,-0.624773,0.018562354
0.13597085,-1.0887462,-0.42722425,-0.624773,0.018562354
0.16336325,-1.0887462,-0.42722425,-0.624773,0.018562354
0.20049056,-1.0887462,-0.42722425,-0.624773,0.018562354
0.2505017,-1.0887462,-0.42722425,-0.624773,0.018562354
0.31631187,-1.0887462,-0.42722425,-0.624773,0.018562354
0.3980973,-1.0887462,-0.42722425,-0.624773,0.018562354
0.48792675,-1.0887462,-0.42722425,-0.624773,0.018562354
0.5637887,-1.0887462,-0.42722425,-0.624773,0.018562354
0.59445983,-1.0887462,-0.42722425,-0.624773,0.018562354
0.085237876,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.08438473,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.08204815,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.07876701,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.07513036,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.071583614,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.0683783,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.065612085,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.06329016,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.06137354,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.05980856,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.05854173,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.057526134,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.056723196,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.056102645,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.055641532,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.055323236,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.055136546,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.05507502,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.055136546,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.055323236,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.05564153,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.056102645,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.056723196,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.057526134,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.058541734,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.05980856,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.06137354,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.06329015,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.065612085,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.0683783,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.071583614,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.07513036,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.07876699,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.08204815,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.084384695,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.085237876,-1.3472973,-0.54507965,-0.76815593,0.048957266
0.21060872,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.20036519,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.1747426,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.14383288,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.11508433,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.09144967,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.073114716,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.059231214,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.048791654,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.04093182,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.034988537,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.030476036,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.027045589,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.024449226,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.022511845,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.021111043,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.020163337,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.01961478,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.019435171,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.01961478,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.020163337,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.021111043,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.022511834,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.024449226,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.027045589,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.030476036,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.034988545,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.040931813,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.048791654,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.059231203,-1.271828,-0.51447576,-0.7454444,0.0016874922
0.073114626,-1.271828,-0.51447576,-0.7454444,0.0016874922
0.09144968,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.11508421,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.14383286,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.1747424,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.20036519,-1.2718282,-0.51447576,-0.74544454,0.0016875025
0.21060872,-1.2718282,-0.51447576,-0.74544454,0.0016875025
1.1593233,-1.3051566,-0.51726985,-0.7662747,0.0044520535
1.0036191,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.71564746,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.48467794,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.33464012,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.24034788,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.17986241,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.13976233,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.11230168,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.09296307,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.079034775,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.06883535,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.06129171,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.055701394,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.051597245,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.048666183,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.046700828,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.0455699,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.045200672,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.0455699,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.046700828,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.048666187,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.05159725,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.055701394,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.061291706,-1.3051566,-0.5172699,-0.7662747,0.0044520497
0.06883535,-1.3051566,-0.5172699,-0.7662747,0.0044520497
0.079034686,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.092963085,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.11230169,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.13976221,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.17986226,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.24034789,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.33464012,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.4846766,-1.3051566,-0.51726985,-0.7662747,0.0044520535
0.7156475,-1.3051566,-0.51726985,-0.7662747,0.0044520535
1.0036191,-1.3051566,-0.51726985,-0.7662747,0.0044520535
1.1593233,-1.3051566,-0.51726985,-0.7662747,0.0044520535
