F,ReH,ReE,ReHt,dvcs
0.032597218,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.036858104,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.04249504,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.049969625,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.059828594,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.07255048,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.08808237,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.104881905,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.11890073,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.12453056,-1.4421829,-0.8109874,-0.6491643,0.009649324
0.5994057,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.50678784,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.34597355,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.22598682,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.15201174,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.107073635,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.078892484,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.060506962,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.048067592,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.039389674,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.033186145,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.028670397,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.025345925,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.0228911,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.021093652,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.019812405,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.018954419,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.018461086,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.018300079,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.018461086,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.018954419,-1.3700379,-0.77320796,-0.6078509,0.0015907055
0.019812405,-1.3700379,-0.77320796,-0.6078509,0.0015907055
0.021093655,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.0228911,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.025345925,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.02867039,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.033186145,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.039389674,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.048067573,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.06050692,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.078892484,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.10707364,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.15201174,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.22598682,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.34597254,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.5067879,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.5994057,-1.3700379,-0.77320796,-0.6078509,0.0015907073
0.23296413,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.20806909,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.15798543,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.11350277,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.082261935,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.061590455,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.047881745,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.03859062,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.03212952,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.027527351,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.024182804,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.021715302,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.019878458,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.018509593,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.017499749,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.01677566,-1.4763786,-0.8331055,-0.6580015,0.0057535833
0.01628862,-1.4763786,-0.8331055,-0.6580015,0.0057535833
0.01600776,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.015915973,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.01600776,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.016288616,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.016775656,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.017499749,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.018509593,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.019878458,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.021715295,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.024182804,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.027527351,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.032129496,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.038590625,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.04788175,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.06159045,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.082261845,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.113502614,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.15798545,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.2080691,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.23296413,-1.4763787,-0.8331055,-0.6580015,0.0057535795
0.7862482,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.5835504,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.32849368,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.18957992,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.118879914,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.080371864,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.057737343,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.043559715,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.034222025,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.027826969,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.02331423,-1.4179364,-0.80027884,-0.6304024,0.0007748911
0.020059325,-1.4179364,-0.80027884,-0.6304024,0.0007748911
0.017678734,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.01592906,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.014652118,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.013743936,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.0131366765,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.012787822,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.012674022,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.012787822,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.0131366765,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.013743936,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.014652118,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.01592906,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.017678734,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.020059299,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.023314193,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.027826969,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.034221992,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.04355972,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.057737347,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.08037187,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.118879735,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.18957993,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.3284937,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.58354676,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.7862482,-1.4179364,-0.80027884,-0.6304024,0.0007748632
0.70287216,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.62287295,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.46454287,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.32672548,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.23140554,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.16893004,-1.3308698,-0.7519267,-0.58155864,0.00025309902
0.12771273,-1.3308698,-0.7519267,-0.58155864,0.00025309902
0.099846326,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.080486126,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.0666992,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.056680366,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.04929004,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.04379101,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.039695844,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.03667739,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.034515075,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.033061914,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.03222447,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.031950876,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.03222447,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.033061914,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.034515075,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.03667739,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.039695844,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.04379101,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.04929004,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.05668033,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.0666992,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.080486126,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.099846326,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.12771274,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.16893002,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.23140554,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.32672548,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.4645429,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.622873,-1.3308698,-0.7519267,-0.5815586,0.00025309436
0.70287216,-1.3308698,-0.7519267,-0.5815586,0.00025309436
2.59813,-1.14298,-0.6374834,-0.5192731,-0.001719485
1.9098576,-1.14298,-0.6374834,-0.5192731,-0.001719485
1.0480471,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.5825268,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.3486617,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.223699,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.15204725,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.10843669,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.08057673,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.062067475,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.04937697,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.040460724,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.03408822,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.029495478,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.026197048,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.023880575,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.02234593,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.021469671,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.021184675,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.021469671,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.022345928,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.023880573,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.026197039,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.029495478,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.03408822,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.040460724,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.049376957,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.062067475,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.08057669,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.108436584,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.1520471,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.22369888,-1.14298,-0.6374834,-0.51927304,-0.0017194785
0.34866172,-1.14298,-0.6374834,-0.5192731,-0.001719485
0.58252615,-1.14298,-0.6374834,-0.5192731,-0.001719485
1.0480472,-1.14298,-0.6374834,-0.51927304,-0.0017194785
1.9098577,-1.14298,-0.6374834,-0.51927304,-0.0017194785
2.59813,-1.14298,-0.6374834,-0.51927304,-0.0017194785
2.0406234,-1.0432899,-0.5799234,-0.4774996,0.003035468
1.7688113,-1.0432899,-0.5799234,-0.4774996,0.003035468
1.2527045,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.82757115,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.5483802,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.37392947,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.2640724,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.19316758,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.14611125,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.11404414,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.09167765,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.075779416,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.064327456,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.0560306,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.050051548,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.04584325,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.043051563,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.041456304,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.04093732,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.041456304,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.04305156,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.045843255,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.050051548,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.0560306,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.064327456,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.0757794,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.09167765,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.11404414,-1.0432899,-0.57992333,-0.4774996,0.0030354792
0.14611118,-1.0432899,-0.57992333,-0.4774996,0.0030354792
0.19316758,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.26407218,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.37392926,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.5483798,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.8275712,-1.0432899,-0.5799234,-0.4774996,0.003035468
1.2527027,-1.0432899,-0.5799234,-0.4774996,0.003035468
1.7688112,-1.0432899,-0.5799234,-0.4774996,0.003035468
2.0406234,-1.0432899,-0.5799234,-0.4774996,0.003035468
0.31664988,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.28073537,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.20854242,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.14463991,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.10008861,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.07094543,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.05190022,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.03920437,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.03052495,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.024443265,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.020089064,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.016918242,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.014583499,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.012858922,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.011595425,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.010694126,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.010090111,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.009742592,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.0096291425,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.009742592,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.010090111,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.010694126,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.01159544,-1.3634162,-0.76371956,-0.62156606,-0.0005199397
0.012858936,-1.3634162,-0.76371956,-0.62156606,-0.0005199397
0.014583499,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.01691823,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.020089064,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.024443265,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.030524936,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.039204363,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.051900193,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.07094533,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.100088544,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.14463976,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.20854245,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.2807354,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.31664988,-1.3634161,-0.7637196,-0.621566,-0.00051995274
0.08491124,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.083227664,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.078646146,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.072284624,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.06533191,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.05865078,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.052699804,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.047634315,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.04343748,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.04001602,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.03725543,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.03504617,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.033294108,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.031922754,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.030872371,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.030097764,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.02956627,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.029255804,-1.4613646,-0.8225408,-0.65526617,0.015490835
0.029153708,-1.4613646,-0.8225408,-0.65526617,0.015490835
0.029255824,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.02956627,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.03009776,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.03087236,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.031922754,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.033294108,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.03504617,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.03725543,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.040016025,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.043437477,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.04763431,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.052699756,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.05865075,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.06533191,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.07228463,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.07864615,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.083227664,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.08491124,-1.4613646,-0.8225408,-0.65526617,0.015490855
0.09408781,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.09168624,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.085440576,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.07741327,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.06940336,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.06236974,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.05659198,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.052000474,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.048404716,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.045602858,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.04342147,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.0417237,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.040405832,-1.4791828,-0.82343847,-0.6822531,0.030406974
0.039390996,-1.4791828,-0.82343847,-0.6822531,0.030406974
0.038623057,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.0380617,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.037678856,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.037456088,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.037382957,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.037456088,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.037678853,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.0380617,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.038623054,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.039391004,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.04040584,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.0417237,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.04342147,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.045602858,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.0484047,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.052000474,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.056591958,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.062369723,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.069403335,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.07741323,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.085440546,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.09168625,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.09408781,-1.4791828,-0.82343847,-0.6822531,0.030406982
0.07101134,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.06973959,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.06633599,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.061743513,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.056890965,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.05238048,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.048478648,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.045235857,-1.6019702,-0.9036382,-0.7142857,0.02484991
0.042598434,-1.6019702,-0.9036382,-0.7142857,0.02484991
0.040477708,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.03878343,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.037436824,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.036373768,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.035544172,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.034909893,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.03444265,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.03412223,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.033935126,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.0338736,-1.6019703,-0.9036382,-0.7142857,0.024849914
0.033935126,-1.6019703,-0.9036382,-0.7142857,0.024849914
