F,ReH,ReE,ReHt,dvcs
0.041980978,-1.2828842,-0.9384838,-0.9723632,0.008047727
0.04942674,-1.2828842,-0.9384838,-0.9723632,0.008047727
0.059222218,-1.2828842,-0.9384838,-0.9723632,0.008047727
0.07183646,-1.2828842,-0.9384838,-0.9723632,0.008047727
0.087213844,-1.2828842,-0.9384838,-0.9723632,0.008047727
0.10382937,-1.2828842,-0.9384838,-0.9723632,0.008047727
0.11768617,-1.2828842,-0.9384838,-0.9723632,0.008047727
0.12324937,-1.2828842,-0.9384838,-0.9723632,0.008047727
0.5933609,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.5016316,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.34234992,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.22348566,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.15017569,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.105613105,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.07764012,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.059365854,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.046980582,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.03832274,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.03211926,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.027592294,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.024251014,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.021777563,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.019962221,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.018665563,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.017795824,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.017295152,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.017131653,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.017295152,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.01779582,-1.2306408,-0.9226882,-0.9377022,-0.0005047573
0.01866556,-1.2306408,-0.9226882,-0.9377022,-0.0005047573
0.019962221,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.021777563,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.024251014,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.027592283,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.03211926,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.038322743,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.046980564,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.059365813,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.07764012,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.105613105,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.1501757,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.22348566,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.3423489,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.5016316,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.5933609,-1.2306408,-0.9226882,-0.93770224,-0.00050475355
0.22995847,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.20537633,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.15591483,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.11196855,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.08108257,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.06062203,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.04702994,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.037796643,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.031357285,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.02675508,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.023397844,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.02091096,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.019052036,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.017661123,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.01663117,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.015890263,-1.3163844,-0.97778314,-0.99905115,0.0040837238
0.015390602,-1.3163844,-0.97778314,-0.99905115,0.0040837238
0.015101929,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.015007504,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.015101929,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.01539059,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.015890252,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.016631171,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.017661123,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.019052036,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.020910956,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.023397844,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.02675508,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.031357262,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.037796643,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.047029942,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.060622025,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.08108248,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.11196839,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.15591483,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.20537634,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.22995847,-1.3163843,-0.9777832,-0.9990511,0.0040837126
0.77962255,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.5782826,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.32492238,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.18691072,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.116643846,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.07834551,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.055809945,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.041672904,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.032343723,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.025939386,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.021407872,-1.2512296,-0.9358755,-0.95132715,-0.0020062616
0.0181298,-1.2512296,-0.9358755,-0.95132715,-0.0020062616
0.015724916,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.0139520215,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.012654443,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.011729267,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.01110939,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.010752781,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.010636366,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.010752781,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.01110939,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.011729267,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.012654444,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.0139520215,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.015724916,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.018129773,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.021407839,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.025939386,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.03234369,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.041672908,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.055809952,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.078345515,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.11664367,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.18691072,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.3249224,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.5782789,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.77962255,-1.2512295,-0.9358755,-0.95132715,-0.0020062877
0.6983279,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.61896753,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.46189886,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.325173,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.23059899,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.16860235,-1.178208,-0.9113984,-0.9041694,0.00017490704
0.1276908,-1.178208,-0.9113984,-0.9041694,0.00017490704
0.10002154,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.08078974,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.06708685,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.057122942,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.04976819,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.04429182,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.04021073,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.037200715,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.03504323,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.033592653,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.03275643,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.03248319,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.03275643,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.033592656,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.03504323,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.037200715,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.04021073,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.04429182,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.04976819,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.057122905,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.06708685,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.080789745,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.10002155,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.1276908,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.16860233,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.230599,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.325173,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.4618989,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.61896753,-1.1782082,-0.9113984,-0.9041694,0.00017490331
0.6983279,-1.1782082,-0.9113984,-0.9041694,0.00017490331
2.6273568,-0.9406876,-0.69173187,-0.7204744,-0.0012464067
1.9314243,-0.9406876,-0.69173187,-0.7204744,-0.0012464067
1.06006,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.5894417,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.3530801,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.2268374,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.15449132,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.11048441,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.08238685,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.06372774,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.050937455,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.041951098,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.03552697,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.030895002,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.027566519,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.02522751,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.023677055,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.02279139,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.022503268,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.02279139,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.023677055,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.025227506,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.027566507,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.030895002,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.03552697,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.041951094,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.05093744,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.063727744,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.08238681,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.1104843,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.15449117,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.22683728,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
0.35308012,-0.9406876,-0.69173187,-0.7204744,-0.0012464067
0.58944106,-0.9406876,-0.69173187,-0.7204744,-0.0012464067
1.06006,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
1.9314245,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
2.6273568,-0.9406877,-0.69173187,-0.7204744,-0.0012463881
2.062133,-0.8619091,-0.6294075,-0.66355926,0.0013672439
1.7872134,-0.8619091,-0.6294075,-0.66355926,0.0013672439
1.2652335,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.83531624,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.5530468,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.37673065,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.2657451,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.19414526,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.14664967,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.114296466,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.09173743,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.075705275,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.064157404,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.055790428,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.049759816,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.045514297,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.04269729,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.041087285,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.040563446,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.041087285,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.04269729,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.0455143,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.049759816,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.055790428,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.064157404,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.07570526,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.09173743,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.11429644,-0.86190915,-0.62940747,-0.6635592,0.0013672272
0.14664957,-0.86190915,-0.62940747,-0.6635592,0.0013672272
0.19414525,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.26574486,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.37673044,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.55304646,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.83531624,-0.8619091,-0.6294075,-0.66355926,0.0013672439
1.2652317,-0.8619091,-0.6294075,-0.66355926,0.0013672439
1.7872134,-0.8619091,-0.6294075,-0.66355926,0.0013672439
2.062133,-0.8619091,-0.6294075,-0.66355926,0.0013672439
0.3225666,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.2860157,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.21254377,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.14750893,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.10216586,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.07249938,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.053103946,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.04016421,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.031306464,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.025088012,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.02062469,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.017364427,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.014955451,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.013169455,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.011856171,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.010916221,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.010284557,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.009920408,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.009801407,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.009920408,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.010284557,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.010916221,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.011856181,-1.1502984,-0.82751495,-0.86928004,-0.0012295647
0.013169463,-1.1502984,-0.82751495,-0.86928004,-0.0012295647
0.014955451,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.017364416,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.020624693,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.025088012,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.031306446,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.040164206,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.05310392,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.07249928,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.102165796,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.14750879,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.21254379,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.2860157,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.3225666,-1.1502985,-0.827515,-0.86928004,-0.0012295721
0.08393034,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.082294196,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.07784015,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.071651034,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.06487893,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.058360923,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.05254327,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.047578804,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.04345361,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.04007955,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.03734762,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.035153344,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.03340686,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.032035142,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.030981168,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.03020181,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.029665904,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.029352397,-1.3315188,-0.9784631,-1.0103856,0.014688303
0.029249225,-1.3315188,-0.9784631,-1.0103856,0.014688303
0.02935242,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.029665904,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.030201804,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.030981157,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.032035142,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.03340686,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.035153344,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.03734762,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.04007955,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.043453608,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.0475788,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.052543223,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.058360893,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.06487893,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.071651034,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.07784016,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.082294196,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.08393034,-1.3315188,-0.9784631,-1.0103856,0.014688325
0.09686991,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.09438114,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.08790723,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.079582326,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.07126802,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.06395669,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.057938077,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.05314102,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.049369693,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.04641681,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.044104747,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.042293802,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.04087858,-1.2565349,-0.8764649,-0.9451048,0.02958639
0.039781332,-1.2565349,-0.8764649,-0.9451048,0.02958639
0.03894564,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.03833126,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.0379103,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.03766455,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.03758374,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.03766455,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.037910298,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.03833126,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.038945638,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.039781325,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.04087857,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.042293802,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.044104747,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.04641681,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.049369678,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.053141024,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.05793805,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.06395668,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.071268,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.07958229,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.087907195,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.094381146,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.09686991,-1.2565349,-0.8764649,-0.9451048,0.029586382
0.069206335,-1.4673398,-1.086662,-1.1126249,0.023540355
0.06798849,-1.4673398,-1.086662,-1.1126249,0.023540355
0.064727664,-1.4673398,-1.086662,-1.1126249,0.023540355
0.060323574,-1.4673398,-1.086662,-1.1126249,0.023540355
0.055662975,-1.4673398,-1.086662,-1.1126249,0.023540355
0.05132163,-1.4673398,-1.086662,-1.1126249,0.023540355
0.047555618,-1.4673398,-1.086662,-1.1126249,0.023540355
0.044414986,-1.4673399,-1.086662,-1.1126249,0.023540378
0.041850373,-1.4673399,-1.086662,-1.1126249,0.023540378
0.039778918,-1.4673398,-1.086662,-1.1126249,0.023540355
0.038116068,-1.4673398,-1.086662,-1.1126249,0.023540355
0.036787894,-1.4673398,-1.086662,-1.1126249,0.023540355
0.035734244,-1.4673398,-1.086662,-1.1126249,0.023540355
0.03490816,-1.4673398,-1.086662,-1.1126249,0.023540355
0.034273904,-1.4673398,-1.086662,-1.1126249,0.023540355
0.03380499,-1.4673398,-1.086662,-1.1126249,0.023540355
0.03348251,-1.4673398,-1.086662,-1.1126249,0.023540355
0.033293832,-1.4673398,-1.086662,-1.1126249,0.023540355
0.033231728,-1.4673398,-1.086662,-1.1126249,0.023540355
0.033293832,-1.4673398,-1.086662,-1.1126249,0.023540355
0.03348251,-1.4673398,-1.086662,-1.1126249,0.023540355
0.03380499,-1.4673398,-1.086662,-1.1126249,0.023540355
0.034273908,-1.4673398,-1.086662,-1.1126249,0.023540355
