F,ReH,ReE,ReHt,dvcs
0.10582089,-1.3376095,-0.56404054,-0.6511101,0.009686954
0.1125095,-1.3376095,-0.56404054,-0.6511101,0.009686954
2.049395,-0.97343004,-0.40244356,-0.4512399,0.007565832
1.6182435,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.9858476,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.5903661,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.37356645,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.25135785,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.17862384,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.13307098,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.10329896,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.08315563,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.06914653,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.05919717,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.052030597,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.046837814,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.043095574,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.04046207,-0.9734301,-0.4024436,-0.45123994,0.007565849
0.038715485,-0.9734301,-0.4024436,-0.45123994,0.007565849
0.03771769,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.03739309,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.03771769,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.03871547,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.040462054,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.043095574,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.046837814,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.052030597,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.05919717,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.069146514,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.08315564,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.10329887,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.13307098,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.17862369,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.25135744,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.37356645,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.5903661,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.9858446,-0.97343004,-0.40244356,-0.4512399,0.007565832
1.6182288,-0.97343004,-0.40244356,-0.4512399,0.007565832
2.049395,-0.97343004,-0.40244356,-0.4512399,0.007565832
0.96585107,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.8164563,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.5545544,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.35726696,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.23511833,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.16099532,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.11475543,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.0848381,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.06480474,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.05098828,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.041227,-1.085889,-0.45052585,-0.51933116,-0.0028689555
0.034202404,-1.085889,-0.45052585,-0.51933116,-0.0028689555
0.029085753,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.025343275,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.022625139,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.020700341,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.019417776,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.018682772,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.0184433,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.018682772,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.019417778,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.020700334,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.022625139,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.025343275,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.029085753,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.03420237,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.041226983,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.05098828,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.06480474,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.08483809,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.11475543,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.1609952,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.23511806,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.357267,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.5545544,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.8164563,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.96585107,-1.085889,-0.45052585,-0.5193312,-0.0028689713
0.08867878,-1.35477,-0.5842276,-0.6700631,0.033020087
0.08669178,-1.35477,-0.5842276,-0.6700631,0.033020087
0.08147901,-1.35477,-0.5842276,-0.6700631,0.033020087
0.074682884,-1.35477,-0.5842276,-0.6700631,0.033020087
0.06779349,-1.35477,-0.5842276,-0.6700631,0.033020087
0.061655864,-1.35477,-0.58422756,-0.6700631,0.033020083
0.05655437,-1.35477,-0.58422756,-0.6700631,0.033020083
0.052463602,-1.35477,-0.5842276,-0.6700631,0.033020087
0.049238537,-1.35477,-0.5842276,-0.6700631,0.033020087
0.04671316,-1.35477,-0.5842276,-0.6700631,0.033020087
0.044739775,-1.35477,-0.5842276,-0.6700631,0.033020087
0.04319948,-1.35477,-0.5842276,-0.6700631,0.033020087
0.042001046,-1.35477,-0.5842276,-0.6700631,0.033020087
0.04107636,-1.35477,-0.5842276,-0.6700631,0.033020087
0.04037544,-1.35477,-0.5842276,-0.6700631,0.033020087
0.039862357,-1.35477,-0.5842276,-0.6700631,0.033020087
0.039512042,-1.35477,-0.5842276,-0.6700631,0.033020087
0.039308045,-1.35477,-0.5842276,-0.6700631,0.033020087
0.039241053,-1.35477,-0.5842276,-0.6700631,0.033020087
0.039308045,-1.35477,-0.5842276,-0.6700631,0.033020087
0.039512042,-1.35477,-0.5842276,-0.6700631,0.033020087
0.039862357,-1.35477,-0.5842276,-0.6700631,0.033020087
0.04037544,-1.35477,-0.5842276,-0.6700631,0.033020087
0.04107636,-1.35477,-0.5842276,-0.6700631,0.033020087
0.042001046,-1.35477,-0.5842276,-0.6700631,0.033020087
0.04319948,-1.35477,-0.5842276,-0.6700631,0.033020087
0.044739775,-1.35477,-0.5842276,-0.6700631,0.033020087
0.04671316,-1.35477,-0.5842276,-0.6700631,0.033020087
0.049238533,-1.35477,-0.5842276,-0.6700631,0.033020087
0.052463595,-1.35477,-0.5842276,-0.6700631,0.033020087
0.056554362,-1.35477,-0.5842276,-0.6700631,0.033020087
0.06165587,-1.35477,-0.5842276,-0.6700631,0.033020087
0.06779349,-1.35477,-0.5842276,-0.6700631,0.033020087
0.07468289,-1.35477,-0.5842276,-0.6700631,0.033020087
0.08147898,-1.35477,-0.5842276,-0.6700631,0.033020087
0.086691745,-1.35477,-0.5842276,-0.6700631,0.033020087
0.08867878,-1.35477,-0.5842276,-0.6700631,0.033020087
0.93099874,-1.0828626,-0.4535079,-0.5202188,-0.0077984952
0.7684301,-1.0828626,-0.4535079,-0.5202188,-0.0077984952
0.49785584,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.3058298,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.1923076,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.12583394,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.085589245,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.060227867,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.043635476,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.03241944,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.02462722,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.019095154,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.01510795,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.012214592,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.010125071,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.008651206,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.0076715923,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.0071110227,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.006928515,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.0071110227,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.007671586,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.008651201,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.010125071,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.012214592,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.01510795,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.01909513,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.024627209,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.03241944,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.043635476,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.060227875,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.08558925,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.12583387,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.1923073,-1.0828626,-0.4535079,-0.5202188,-0.0077984952
0.30582982,-1.0828626,-0.4535079,-0.5202188,-0.0077984952
0.49785417,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.76842827,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.93099874,-1.0828626,-0.45350787,-0.52021885,-0.0077985036
0.85376185,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.68842125,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.43196478,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.2623995,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.16613163,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.11069405,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.07721455,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.05600577,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.042005546,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.03244507,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.025736893,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.02093204,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.017443094,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.014896154,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.01304844,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.011740807,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.010869715,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.01037056,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.010207932,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.01037056,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.010869715,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.011740798,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.0130484365,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.014896154,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.017443094,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.02093204,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.025736893,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.032445066,-1.1429781,-0.47472358,-0.54692644,-0.0045919535
0.04200552,-1.1429781,-0.47472358,-0.54692644,-0.0045919535
0.056005772,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.077214554,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.11069396,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.16613165,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.26239908,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.4319648,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.6884161,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.85376185,-1.1429782,-0.47472355,-0.54692644,-0.004591945
0.07898126,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.07864055,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.07767524,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.0762341,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.07450682,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.07267292,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.070871085,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06919133,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.067681774,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06636066,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06522778,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.0642731,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.0634825,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06284123,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.062335692,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.061954435,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.061688486,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.061531454,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06147953,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.061531454,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.061688486,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06195444,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06233569,-1.3950453,-0.60797846,-0.6976629,0.054961253
0.06284122,-1.3950453,-0.60797846,-0.6976629,0.054961253
0.0634825,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.0642731,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06522778,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.06636066,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.067681774,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.069191314,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.070871085,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.072672926,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.07450682,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.0762341,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.07767524,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.07864055,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.07898126,-1.3950454,-0.60797846,-0.69766283,0.054961257
0.08350544,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.082627945,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.08022819,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.07686713,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.07315464,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.06954777,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.06630124,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.06351103,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.061178688,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.05926156,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.057702698,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.05644604,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.0554426,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.054652255,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.054043487,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.053592436,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.05328179,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.053099878,-1.3825493,-0.60022295,-0.68813545,0.046978153
0.053039975,-1.3825493,-0.60022295,-0.68813545,0.046978153
0.053099878,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.05328179,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.053592436,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.054043487,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.054652255,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.0554426,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.056446042,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.057702698,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.059261557,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.06117869,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.06351103,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.06630124,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.06954777,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.07315463,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.07686714,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.08022819,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.082627945,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.08350544,-1.3825493,-0.6002229,-0.68813545,0.046978153
0.13011166,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.122463435,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.104347914,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.08426248,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.06714236,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.05409555,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.04457128,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.037690595,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.03269788,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.029037613,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.026323445,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.024291486,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.022761973,-1.3028343,-0.55612123,-0.6379872,0.012461785
0.021612193,-1.3028343,-0.55612123,-0.6379872,0.012461785
0.020758096,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.020142315,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.019726433,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.019485949,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.019407239,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.019485949,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.019726433,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.020142315,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.020758096,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.021612206,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.022761986,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.024291478,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.026323441,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.029037613,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.032697875,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.0376906,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.044571258,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.05409555,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.06714237,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.08426243,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.104347825,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.122463316,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.13011166,-1.3028342,-0.55612123,-0.6379872,0.012461798
0.6006811,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.56948435,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.4923434,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.40105268,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.3180149,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.25128633,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.2006658,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.16316567,-0.9127216,-0.37689406,-0.4196242,0.020520052
0.13556585,-0.9127216,-0.37689406,-0.4196242,0.020520052
0.115217045,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.10013945,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.0889115,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.080529585,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.07428988,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.06970123,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.066423744,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.064227335,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.06296423,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.06255202,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.06296423,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.064227335,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.066423744,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.06970124,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.07428988,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.080529585,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.08891151,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.10013945,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.115217045,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.13556582,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.16316561,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.2006657,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.25128633,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.3180149,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.40105265,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.49234343,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.56948435,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.6006811,-0.9127216,-0.3768941,-0.4196242,0.020520063
0.084943034,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.08409493,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.081772536,-1.3863814,-0.60261,-0.69066125,0.049149577
0.07851258,-1.3863814,-0.60261,-0.69066125,0.049149577
0.07490162,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.071383074,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.06820707,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.065470435,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.06317776,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.061289586,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05975181,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05851047,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.057518188,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05673593,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05613298,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.055686004,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05537805,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.055197667,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05513826,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.055197667,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05537805,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.055686,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05613298,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05673593,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.057518188,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.058510475,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.05975181,-1.3863811,-0.60261005,-0.69066125,0.049149577
0.061289586,-1.3863811,-0.60261005,-0.69066125,0.049149577
