F,ReH,ReE,ReHt,dvcs
0.14834784,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.10397002,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.07693039,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.05943019,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.047587264,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.03930373,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.033370845,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.029056909,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.02590201,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.023609208,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.021984236,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.020900603,-1.1523906,-0.56495756,-0.5663958,-0.00088700326
0.020279225,-1.1523906,-0.56495756,-0.5663958,-0.00088700326
0.020076713,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.02027922,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.02090059,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.021984236,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.023609208,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.02590201,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.029056909,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.033370826,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.03930373,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.047587268,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.059430096,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.07693032,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.10396991,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.14834763,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.22750498,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.3863074,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.7617128,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
1.8016552,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
3.2904472,-1.1523905,-0.56495756,-0.5663958,-0.00088700885
0.9528929,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.76517016,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.47841448,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.29157177,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.1863067,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.12582937,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.08927075,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.06604464,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.050654277,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.040101733,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.032668702,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.027326416,-1.1280918,-0.55893725,-0.5515488,-0.0019062278
0.023436172,-1.1280918,-0.55893725,-0.5515488,-0.0019062278
0.020589914,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.018521586,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.017056083,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.016079055,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.01551893,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.015336394,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.01551893,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.016079055,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.017056083,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.018521586,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.020589914,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.023436166,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.027326412,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.032668706,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.04010173,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.050654277,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.066044606,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.08927067,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.12582926,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.18630672,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.2915712,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.47841448,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.7651701,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.9528929,-1.1280919,-0.55893725,-0.5515488,-0.0019062334
0.05563961,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.055282064,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.05427576,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.05279178,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.05104148,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.049215928,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.047454312,-1.4534862,-0.7215948,-0.71549743,0.030279882
0.045839958,-1.4534862,-0.7215948,-0.71549743,0.030279882
0.044411708,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.043179113,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.04213503,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.04126451,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.04055021,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.039975308,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.039525017,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.039187178,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.038952425,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.038814172,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.038768522,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.038814172,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.038952425,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.039187178,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.039525017,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.039975308,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.04055021,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.04126451,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.04213503,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.043179113,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.044411708,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.045839943,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.04745432,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.049215928,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.051041484,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.05279178,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.05427576,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.055282064,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.05563961,-1.4534862,-0.7215948,-0.71549743,0.030279888
0.074772835,-1.236583,-0.6372633,-0.60542244,0.03173274
0.07371235,-1.236583,-0.63726324,-0.6054225,0.03173273
0.07081742,-1.236583,-0.63726324,-0.6054225,0.03173273
0.06677674,-1.236583,-0.6372633,-0.60542244,0.03173274
0.062334742,-1.236583,-0.6372633,-0.60542244,0.03173274
0.058044415,-1.236583,-0.6372633,-0.60542244,0.03173274
0.05420852,-1.236583,-0.6372633,-0.60542244,0.03173274
0.05093581,-1.236583,-0.6372633,-0.60542244,0.03173274
0.048221182,-1.236583,-0.6372633,-0.60542244,0.03173274
0.04600738,-1.236583,-0.6372633,-0.60542244,0.03173274
0.04422138,-1.236583,-0.6372633,-0.60542244,0.03173274
0.04279249,-1.236583,-0.6372633,-0.60542244,0.03173274
0.041659594,-1.236583,-0.6372633,-0.60542244,0.03173274
0.040773015,-1.236583,-0.6372633,-0.60542244,0.03173274
0.040093943,-1.236583,-0.6372633,-0.60542244,0.03173274
0.039593138,-1.236583,-0.6372633,-0.60542244,0.03173274
0.03924946,-1.236583,-0.6372633,-0.60542244,0.03173274
0.039048694,-1.236583,-0.6372633,-0.60542244,0.03173274
0.03898266,-1.236583,-0.6372633,-0.60542244,0.03173274
0.039048694,-1.236583,-0.6372633,-0.60542244,0.03173274
0.03924946,-1.236583,-0.6372633,-0.60542244,0.03173274
0.039593138,-1.236583,-0.6372633,-0.60542244,0.03173274
0.040093947,-1.236583,-0.6372633,-0.60542244,0.03173274
0.040773015,-1.236583,-0.6372633,-0.60542244,0.03173274
0.041659594,-1.236583,-0.6372633,-0.60542244,0.03173274
0.042792484,-1.236583,-0.6372633,-0.60542244,0.03173274
0.04422138,-1.236583,-0.6372633,-0.60542244,0.03173274
0.046007384,-1.236583,-0.6372633,-0.60542244,0.03173274
0.048221182,-1.236583,-0.6372633,-0.60542244,0.03173274
0.050935797,-1.236583,-0.6372633,-0.60542244,0.03173274
0.054208525,-1.236583,-0.6372633,-0.60542244,0.03173274
0.05804442,-1.236583,-0.6372633,-0.60542244,0.03173274
0.062334746,-1.236583,-0.6372633,-0.60542244,0.03173274
0.06677673,-1.236583,-0.63726324,-0.6054225,0.03173273
0.070817426,-1.236583,-0.63726324,-0.6054225,0.03173273
0.073712364,-1.236583,-0.6372633,-0.60542244,0.03173274
0.074772835,-1.236583,-0.6372633,-0.60542244,0.03173274
0.06433642,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.06408515,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.06337107,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.06229893,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.061004303,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.059618276,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.058245048,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.056954823,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.055787317,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.054759633,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.053874247,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.053125452,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.052503705,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.051998455,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.051599648,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.05129866,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.051088605,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.05096454,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.05092352,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.05096454,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.0510886,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.05129866,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.051599648,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.051998455,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.052503705,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.05312545,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.053874247,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.054759633,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.055787306,-1.3134526,-0.67380625,-0.6447203,0.04448825
0.056954816,-1.3134526,-0.67380625,-0.6447203,0.04448825
0.058245048,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.059618276,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.061004296,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.06229893,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.06337107,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.06408515,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.06433642,-1.3134526,-0.67380625,-0.6447203,0.044488262
0.17827179,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.16383575,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.13169977,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.09909304,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.0734992,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.055202387,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.042449288,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.033536643,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.02722547,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.022684515,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.019367708,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.016915698,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.015089821,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.013729902,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.012727587,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.0120095685,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.011527011,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.011248894,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.011158025,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.011248894,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.011527013,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.0120095685,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.012727583,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.013729911,-1.209848,-0.60639465,-0.5915094,0.0021366714
0.01508983,-1.209848,-0.60639465,-0.5915094,0.0021366714
0.016915698,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.019367708,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.022684515,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.027225444,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.033536647,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.04244924,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.055202346,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.07349921,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.09909293,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.1316996,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.16383575,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.17827179,-1.209848,-0.6063946,-0.5915094,0.0021366621
0.5914473,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.5358181,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.41477022,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.29611212,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.2063346,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.14441769,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.10273746,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.074570924,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.055252433,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.041759364,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.032165736,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.025240557,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.020188613,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.016490107,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.013801966,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.011897093,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.010627028,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.00989881,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.00966149,-1.0056369,-0.513438,-0.48942006,-0.008388154
0.009898808,-1.0056369,-0.513438,-0.48942006,-0.008388154
0.010627028,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.011897095,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.013801949,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.016490107,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.020188613,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.025240557,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.032165736,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.041759364,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.05525241,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.07457089,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.102737375,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.14441763,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.20633449,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.2961121,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.41477016,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.5358174,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.5914473,-1.0056369,-0.5134379,-0.48942006,-0.008388152
0.08936319,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.08604557,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.07762433,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.067220435,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.057282932,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.04890281,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.04225207,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.03711469,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.033183925,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.030179448,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.027877834,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.026110834,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.024755051,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.023721159,-1.281708,-0.6408546,-0.62766343,0.013331812
0.022945035,-1.281708,-0.6408546,-0.62766343,0.013331812
0.022381308,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.021998674,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.021776736,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.021703992,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.021776736,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.021998674,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.022381302,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.022945024,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.023721145,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.024755051,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.026110834,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.027877836,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.03017945,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.033183917,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.037114695,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.04225207,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.048902802,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.057282895,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.06722044,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.07762431,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.08604558,-1.2817079,-0.6408546,-0.62766343,0.013331799
0.08936319,-1.2817079,-0.6408546,-0.62766343,0.013331799
2.6020715,-1.1046588,-0.5534131,-0.541672,-0.008363957
1.3020195,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.50680447,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.24047604,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.13188416,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.07933077,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.05073744,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.033846125,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.023242615,-1.1046588,-0.5534131,-0.54167205,-0.008363951
0.016269129,-1.1046588,-0.5534131,-0.54167205,-0.008363951
0.011514334,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.008182401,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.0058029406,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.0040875496,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.002854566,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.001987774,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.0014129952,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.0010845726,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.000977722,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.0010845726,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.0014129952,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.001987774,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.002854566,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.0040875496,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.0058029406,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.008182397,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.011514328,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.016269123,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.023242602,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.03384611,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.05073742,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.07933078,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.13188389,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.24047562,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.506803,-1.1046588,-0.5534131,-0.541672,-0.008363957
1.3020103,-1.1046588,-0.5534131,-0.541672,-0.008363957
2.6020715,-1.1046588,-0.5534131,-0.541672,-0.008363957
0.06024622,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.06005727,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05951731,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05869829,-1.3488667,-0.6856675,-0.66311544,0.042762343
0.05769565,-1.3488667,-0.6856675,-0.66311544,0.042762343
0.056605164,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05550676,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05445782,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.053494,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.052633688,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05188328,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05124177,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05070421,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05026403,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.04991445,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.049649328,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.049463656,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.04935375,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.04931736,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.04935375,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.049463656,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.049649328,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.04991445,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05026403,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05070421,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05124177,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.051883277,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.052633688,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.053494,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05445782,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.055506762,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.056605168,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.057695642,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05869828,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.05951731,-1.3488667,-0.68566746,-0.6631154,0.042762335
0.06005728,-1.3488667,-0.6856675,-0.66311544,0.042762343
