F,ReH,ReE,ReHt,dvcs
0.034914587,-1.3654245,-0.557839,-0.69711226,0.0018763791
0.04441541,-1.3654245,-0.557839,-0.69711226,0.0018763791
0.05845521,-1.3654245,-0.557839,-0.69711226,0.0018763791
0.07965278,-1.3654245,-0.557839,-0.69711226,0.0018763791
0.11171868,-1.3654245,-0.557839,-0.69711226,0.0018763791
0.15740384,-1.3654245,-0.557839,-0.69711226,0.0018763791
0.20885803,-1.3654245,-0.557839,-0.69711226,0.0018763791
0.23443773,-1.3654245,-0.557839,-0.69711226,0.0018763791
0.7992459,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.59223825,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.3317753,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.18994656,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.11779644,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.07853029,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.05547723,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.04105897,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.031579003,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.025098164,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.020532925,-1.3024571,-0.53268534,-0.6647273,-0.0018293655
0.017245492,-1.3024571,-0.53268534,-0.6647273,-0.0018293655
0.014844499,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.013081847,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.011796577,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.010883067,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.010272512,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.009921859,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.009807487,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.009921859,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.010272512,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.010883067,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.011796578,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.013081847,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.014844499,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.017245483,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.020532906,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.025098164,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.03157897,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.041058972,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.055477235,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.0785303,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.11779626,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.18994658,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.33177534,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.59223455,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.7992459,-1.3024572,-0.53268534,-0.6647272,-0.0018293755
0.70758855,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.6267403,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.46673486,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.32747075,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.2311659,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.1680621,-1.1858664,-0.4870818,-0.5988472,-0.0011809773
0.12644719,-1.1858664,-0.4870818,-0.5988472,-0.0011809773
0.098327346,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.07880433,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.06491239,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.054825936,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.04739237,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.041866053,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.03775399,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.034725357,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.032557115,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.03110069,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.030261647,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.029987577,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.030261647,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.03110069,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.032557115,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.034725357,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.03775399,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.041866053,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.047392372,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.054825902,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.06491239,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.07880434,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.09832735,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.1264472,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.16806209,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.2311659,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.32747075,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.4667349,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.6267403,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
0.70758855,-1.1858664,-0.4870818,-0.5988472,-0.0011809776
2.6299798,-1.0481647,-0.43312255,-0.54604733,-0.0023277914
1.932393,-1.0481647,-0.43312255,-0.54604733,-0.0023277914
1.0589949,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.58734185,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.3505294,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.22410814,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.15171118,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.10771381,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.07965339,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.061042313,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.04830234,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.03936406,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.03298341,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.028389124,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.025091875,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.022777345,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.021244451,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.020369345,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.020084746,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.020369345,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.021244451,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.022777343,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.025091866,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.028389124,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.03298341,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.039364055,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.048302326,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.061042313,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.079653345,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.10771371,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.15171103,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.22410803,-1.0481647,-0.43312258,-0.5460473,-0.002327774
0.35052937,-1.0481647,-0.43312255,-0.54604733,-0.0023277914
0.5873412,-1.0481647,-0.43312255,-0.54604733,-0.0023277914
1.058995,-1.0481647,-0.43312258,-0.5460473,-0.002327774
1.932393,-1.0481647,-0.43312258,-0.5460473,-0.002327774
2.6299798,-1.0481647,-0.43312258,-0.5460473,-0.002327774
2.0610843,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
1.7856364,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
1.2626846,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.83203113,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.5493569,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.37286475,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.26183572,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.19026318,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.14282952,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.110552326,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.088071935,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.07211472,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.06063462,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.05232637,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.04634447,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.04213714,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.039347526,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.03775399,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.03723565,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.03775399,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.039347526,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.04213714,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.04634447,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.05232637,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.06063462,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.072114706,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.088071935,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.1105523,-0.94887,-0.3937605,-0.49423438,2.6811147e-05
0.14282942,-0.94887,-0.3937605,-0.49423438,2.6811147e-05
0.19026318,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.2618355,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.37286454,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.5493565,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.8320312,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
1.2626828,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
1.7856363,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
2.0610843,-0.94887006,-0.39376056,-0.4942344,2.6824651e-05
0.32142282,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.28465548,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.21076469,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.14539318,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.09985787,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.07010794,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.05069535,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.037775055,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.02895512,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.022782164,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.018365847,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.015150561,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.01278252,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.0110322395,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.00974877,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.008832318,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.008217583,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.007863648,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.00774806,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.007863648,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.008217583,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.008832318,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.009748784,-1.2885225,-0.5282354,-0.6718367,-0.0022302868
0.011032252,-1.2885225,-0.5282354,-0.6718367,-0.0022302868
0.01278252,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.015150554,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.018365847,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.022782164,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.028955106,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.03777505,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.050695322,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.07010784,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.09985779,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.14539301,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.21076472,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.2846555,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.32142282,-1.2885225,-0.5282353,-0.6718367,-0.002230299
0.083331555,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.08159064,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.076853946,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.07027937,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.06309777,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.056201782,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.050064996,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.044846777,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.04052828,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.037011728,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.034177646,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.03191201,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.030116972,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.028713148,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.027638625,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.026846644,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.026303437,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.025986215,-1.3530027,-0.5529082,-0.68798816,0.012322774
0.025881909,-1.3530027,-0.5529082,-0.68798816,0.012322774
0.025986232,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.026303437,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.02684664,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.027638616,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.028713148,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.030116972,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.03191201,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.034177646,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.037011728,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.040528275,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.044846773,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.050064947,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.05620175,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.06309777,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.07027937,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.07685395,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.08159064,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.083331555,-1.3530025,-0.5529082,-0.6879882,0.012322792
0.09382716,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.0913601,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.08494566,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.07670508,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.068487115,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.06127496,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.055352904,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.05064685,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.046959482,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.044082858,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.04183909,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.040088415,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.03872547,-1.4366478,-0.5816924,-0.7585109,0.02872728
0.03767249,-1.4366478,-0.5816924,-0.7585109,0.02872728
0.03687305,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.03628693,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.03588619,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.03565259,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.035575826,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.03565259,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.035886187,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.03628693,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.03687305,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.037672468,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.038725447,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.040088415,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.04183909,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.044082858,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.046959467,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.05064685,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.055352874,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.061274946,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.068487085,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.07670504,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.08494562,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.091360115,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.09382716,-1.4366478,-0.5816924,-0.7585109,0.028727258
0.06864064,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.06731792,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.063778676,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.059005253,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.05396489,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.049284086,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.045239467,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.04188239,-1.4864904,-0.6053913,-0.7571922,0.02125169
0.039155852,-1.4864904,-0.6053913,-0.7571922,0.02125169
0.03696663,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.03522011,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.033833794,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.03274066,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.031888418,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.031237345,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.030758012,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.030429445,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.030237636,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.030174572,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.030237636,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.030429445,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.030758012,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.031237345,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.031888418,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.03274066,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.033833794,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.035220113,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.03696663,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.039155833,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.04188238,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.04523947,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.049284063,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.05396489,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.059005253,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.063778676,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.067317925,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.06864064,-1.4864904,-0.6053913,-0.7571922,0.02125168
0.25775647,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.24489598,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.21261154,-1.162276,-0.4776703,-0.5963157,-0.0040486576
0.17346463,-1.162276,-0.4776703,-0.5963157,-0.0040486576
0.13689218,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.10675196,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.08336709,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.06569375,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.05245055,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.04252471,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.035057295,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.02941737,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.025151826,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.021938816,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.019551378,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.017831258,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.016670667,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.01600014,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.015780795,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.01600014,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.016670663,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.017831258,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.019551378,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.021938816,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.025151826,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.02941737,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.035057295,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.042524714,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.0524505,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.06569375,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.083367094,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.10675195,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.13689218,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.17346464,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
0.21261151,-1.162276,-0.4776703,-0.5963157,-0.0040486576
0.24489574,-1.162276,-0.4776703,-0.5963157,-0.0040486576
0.25775647,-1.1622761,-0.47767034,-0.5963157,-0.0040486464
3.3055236,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
2.1929288,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
1.0712903,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.5610957,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.3257001,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.20522238,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.13779394,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.097364575,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.07179463,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.054926448,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.043420456,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.035366967,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.029627014,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.025498435,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.022537492,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.020459995,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.01908449,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.018299364,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.018044058,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
0.018299364,-1.0663595,-0.44032156,-0.55552644,-0.0024902439
