F,ReH,ReE,ReHt,dvcs
0.03144699,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.030610701,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.030337425,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.030610701,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.03144699,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.032897506,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.03505453,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.038063258,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.042141605,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.047612846,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.05495869,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.064908,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.07858743,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.097782165,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.12539312,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.1662127,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.22806373,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.32240924,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.4587995,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.61547947,-1.2971977,-0.7204598,-0.887341,-0.002058772
0.69464284,-1.2971977,-0.7204598,-0.887341,-0.002058772
2.62805,-0.98469603,-0.5484277,-0.6718544,-0.0017763354
1.9315816,-0.98469603,-0.5484277,-0.6718544,-0.0017763354
1.0595583,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.588604,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.35209453,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.22579123,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.15342481,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.10941613,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.0813249,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.06267502,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.049894374,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.04091688,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.034500357,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.029874612,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.026550997,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.02421561,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.02266765,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.021783436,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.021495791,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.021783436,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.02266765,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.024215609,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.026550988,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.029874612,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.034500357,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.04091688,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.04989436,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.06267502,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.081324846,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.10941602,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.15342468,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.22579111,-0.98469603,-0.5484277,-0.6718544,-0.001776341
0.35209456,-0.98469603,-0.5484277,-0.6718544,-0.0017763354
0.58860326,-0.98469603,-0.5484277,-0.6718544,-0.0017763354
1.0595583,-0.98469603,-0.5484277,-0.6718544,-0.001776341
1.9315817,-0.98469603,-0.5484277,-0.6718544,-0.001776341
2.6280499,-0.98469603,-0.5484277,-0.6718544,-0.001776341
2.064155,-0.8893428,-0.495572,-0.6050017,0.0011777695
1.7887125,-0.8893428,-0.495572,-0.6050017,0.0011777695
1.265756,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.83506876,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.55233526,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.37576923,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.26466054,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.19300857,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.14549924,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.11315212,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.0906085,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.07459522,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.06306639,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.054716844,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.048701096,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.044467393,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.04165892,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.040054053,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.03953193,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.040054053,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.041658916,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.044467393,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.048701096,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.054716844,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.06306639,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.07459521,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.09060851,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.11315211,-0.88934284,-0.495572,-0.60500175,0.0011777788
0.14549915,-0.88934284,-0.495572,-0.60500175,0.0011777788
0.19300857,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.26466033,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.37576902,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.5523349,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.83506876,-0.8893428,-0.495572,-0.6050017,0.0011777695
1.2657541,-0.8893428,-0.495572,-0.6050017,0.0011777695
1.7887124,-0.8893428,-0.495572,-0.6050017,0.0011777695
2.064155,-0.8893428,-0.495572,-0.6050017,0.0011777695
0.32310563,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.28598654,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.21138924,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.14539304,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.099422485,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.06938704,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.049786,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.03673734,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.02782636,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.021586107,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.017118214,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.0138622895,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.011461709,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.0096853245,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.008381216,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.0074490462,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.0068232217,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.006462675,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.0063448907,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.006462675,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.0068232217,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.0074490462,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.008381212,-1.1602415,-0.64572585,-0.7890525,-0.004167614
0.009685321,-1.1602415,-0.64572585,-0.7890525,-0.004167614
0.011461709,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.01386228,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.017118216,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.021586109,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.027826345,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.036737338,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.049785975,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.069386944,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.09942241,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.1453929,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.21138927,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.28598657,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.32310563,-1.1602414,-0.64572585,-0.7890525,-0.0041676103
0.08243318,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.08075996,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.076205865,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.06988027,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.06296309,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.056311026,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.050379954,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.045324996,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.0411305,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.037704937,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.034935627,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.032714784,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.03094978,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.029565416,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.028503004,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.027718196,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.027178966,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.02686369,-1.3442144,-0.7489452,-0.91256225,0.012594538
0.026759958,-1.3442144,-0.7489452,-0.91256225,0.012594538
0.026863702,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.027178966,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.027718192,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.028502993,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.029565416,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.03094978,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.032714784,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.03493563,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.037704937,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.041130498,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.045324996,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.050379902,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.05631099,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.0629631,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.06988027,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.07620587,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.08075996,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.08243318,-1.3442144,-0.74894524,-0.91256225,0.012594549
0.09666926,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.09400733,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.08709137,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.07821985,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.06939239,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.06166754,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.055345654,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.050339893,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.046431825,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.04339342,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.041030683,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.03919196,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.03776344,-1.2118067,-0.6705541,-0.82571965,0.026986843
0.03666158,-1.2118067,-0.6705541,-0.82571965,0.026986843
0.035826027,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.035213903,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.034795605,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.034551837,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.034471747,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.034551837,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.034795597,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.035213903,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.035826024,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.036661573,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.03776343,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.03919196,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.041030683,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.04339342,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.04643181,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.050339896,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.05534563,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.061667524,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.06939237,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.07821981,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.087091334,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.09400733,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.09666926,-1.2118067,-0.6705541,-0.82571965,0.026986836
0.06693598,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.06568886,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.062350355,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.057843305,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.053076975,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.048641257,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.04479792,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.041597284,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.038987823,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.036883745,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.035197638,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.033853207,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.032788396,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.031954803,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.03131561,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.030843545,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.030519169,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.030329484,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.030267067,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.030329484,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.030519169,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.030843545,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.03131561,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.031954803,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.032788396,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.033853207,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.03519764,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.036883745,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.038987815,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.04159728,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.04479792,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.048641242,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.053076975,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.057843305,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.062350355,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.06568886,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.06693598,-1.4964458,-0.8322681,-1.0182301,0.020866355
0.25716922,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.24438971,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.2123042,-1.0975825,-0.6119122,-0.74292594,-0.004648769
0.17338727,-1.0975825,-0.6119122,-0.74292594,-0.004648769
0.13701263,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.107015215,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.08372034,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.06609544,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.052871164,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.042944785,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.035464924,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.029806092,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.025519026,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.02228455,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.019877583,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.018141156,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.016968362,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.016290307,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.016068414,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.016290307,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.016968358,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.018141156,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.019877583,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.02228455,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.025519026,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.029806092,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.035464928,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.04294479,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.052871116,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.066095434,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.08372035,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.10701521,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.13701263,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.17338727,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
0.21230417,-1.0975825,-0.6119122,-0.74292594,-0.004648769
0.24438947,-1.0975825,-0.6119122,-0.74292594,-0.004648769
0.25716922,-1.0975825,-0.61191213,-0.74292594,-0.0046487744
3.2999887,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
2.1900892,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
1.0711364,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.5621126,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.32720348,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.2069263,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.13956997,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.09915183,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.073564015,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.056664817,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.04512301,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.03703346,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.031259734,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.02710114,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.024114834,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.022017173,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.02062705,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.019833077,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.019574806,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.019833075,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.020627052,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.022017166,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.024114832,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.02710114,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.031259734,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.037033442,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.04512298,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.056664817,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.073563986,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.09915183,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.13956995,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.20692632,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.32720318,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.56211257,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
1.0711337,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
2.1900892,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
3.2999887,-1.0050468,-0.5595479,-0.6864712,-0.0017826107
0.19298507,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.17961001,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.14852883,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.115067296,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.087415166,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.066928014,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.052331716,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.04200027,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.03462826,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.02929526,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.025380654,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.022471359,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.020292196,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.018658867,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.017447362,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.016574372,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.01598476,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.015643734,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.015532104,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.015643734,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.01598476,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.016574372,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.01744736,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.018658867,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.020292211,-1.1305811,-0.6289606,-0.7683011,0.0065458775
0.022471374,-1.1305811,-0.6289606,-0.7683011,0.0065458775
0.025380656,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.029295264,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.034628265,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.042000245,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.052331716,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.066928014,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.08741513,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.115067236,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.14852884,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.17960982,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.19298507,-1.1305811,-0.6289606,-0.7683011,0.0065458626
0.08295142,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.08152504,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.07757331,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.07191016,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.065473765,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.059031025,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.053066574,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.047812402,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.043329358,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.039583426,-1.2643125,-0.70429206,-0.85732925,0.010719726
0.03649877,-1.2643125,-0.70429206,-0.85732925,0.010719726
