F,ReH,ReE,ReHt,dvcs
0.18301609,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.13685212,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.10362172,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.080284126,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.063843235,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.0521059,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.043593585,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.03732958,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.03266753,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.029175308,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.02656114,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.024626322,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.023235725,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.022298856,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.02175802,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.021581173,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.02175802,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.022298856,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.023235725,-1.3999627,-0.5498945,-0.8320986,0.0029735193
0.02462632,-1.3999627,-0.5498945,-0.8320986,0.0029735193
0.02656114,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.029175308,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.03266753,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.037329584,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.043593585,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.0521059,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.06384324,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.08028413,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.10362172,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.13685182,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.18301609,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.24147412,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.29880324,-1.3999627,-0.5498945,-0.8320987,0.0029735193
0.32447985,-1.3999627,-0.5498945,-0.8320987,0.0029735193
3.2022681,-1.4207485,-0.5494536,-0.848397,0.00011208269
1.7553998,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.74470353,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.37978038,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.22533724,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.14827782,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.10500798,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.07858488,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.06143522,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.049790554,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.041615263,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.035736807,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.03144547,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.028295133,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.025997674,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.024364535,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.023272853,-1.4207485,-0.5494536,-0.8483971,0.00011206779
0.022645848,-1.4207485,-0.5494536,-0.8483971,0.00011206779
0.02244135,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.022645863,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.02327286,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.024364535,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.025997676,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.028295133,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.03144547,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.035736788,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.041615263,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.049790554,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.061435126,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.07858481,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.105007865,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.14827763,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.22533725,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.3797804,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.7446987,-1.4207485,-0.5494536,-0.848397,0.00011208269
1.7553998,-1.4207485,-0.5494536,-0.848397,0.00011208269
3.2022681,-1.4207485,-0.5494536,-0.848397,0.00011208269
0.9203143,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.74014693,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.4648868,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.2854472,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.18424778,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.12600088,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.09069491,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.06818293,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.053198814,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.042871602,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.035556093,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.030267207,-1.3594722,-0.53029656,-0.8084308,-0.00020059955
0.026393116,-1.3594722,-0.53029656,-0.8084308,-0.00020059955
0.02354269,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.021460705,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.019979032,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.018987784,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.01841814,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.018232275,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.01841814,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.018987784,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.019979032,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.021460705,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.02354269,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.026393104,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.030267198,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.035556093,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.0428716,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.053198818,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.0681829,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.09069484,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.12600078,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.18424779,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.28544667,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.46488687,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.7401469,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.9203143,-1.3594723,-0.5302966,-0.80843085,-0.00020061072
0.059448265,-1.7873768,-0.7089509,-1.059162,0.036068212
0.059141308,-1.7873768,-0.7089509,-1.059162,0.036068212
0.0582767,-1.7873768,-0.7089509,-1.059162,0.036068212
0.05699966,-1.7873768,-0.7089509,-1.059162,0.036068212
0.055489823,-1.7873768,-0.7089509,-1.059162,0.036068212
0.053909983,-1.7873768,-0.7089509,-1.059162,0.036068212
0.052379318,-1.7873766,-0.708951,-1.059162,0.0360682
0.050969917,-1.7873766,-0.708951,-1.059162,0.0360682
0.049716253,-1.7873768,-0.7089509,-1.059162,0.036068212
0.04862796,-1.7873768,-0.7089509,-1.059162,0.036068212
0.047700424,-1.7873768,-0.7089509,-1.059162,0.036068212
0.046922255,-1.7873768,-0.7089509,-1.059162,0.036068212
0.046279855,-1.7873768,-0.7089509,-1.059162,0.036068212
0.045759883,-1.7873768,-0.7089509,-1.059162,0.036068212
0.04535054,-1.7873768,-0.7089509,-1.059162,0.036068212
0.045042105,-1.7873768,-0.7089509,-1.059162,0.036068212
0.04482706,-1.7873768,-0.7089509,-1.059162,0.036068212
0.04470012,-1.7873768,-0.7089509,-1.059162,0.036068212
0.044658158,-1.7873768,-0.7089509,-1.059162,0.036068212
0.04470012,-1.7873768,-0.7089509,-1.059162,0.036068212
0.04482706,-1.7873768,-0.7089509,-1.059162,0.036068212
0.045042105,-1.7873768,-0.7089509,-1.059162,0.036068212
0.045350544,-1.7873768,-0.7089509,-1.059162,0.036068212
0.045759883,-1.7873768,-0.7089509,-1.059162,0.036068212
0.046279855,-1.7873768,-0.7089509,-1.059162,0.036068212
0.04692225,-1.7873768,-0.7089509,-1.059162,0.036068212
0.047700424,-1.7873768,-0.7089509,-1.059162,0.036068212
0.04862796,-1.7873768,-0.7089509,-1.059162,0.036068212
0.049716257,-1.7873768,-0.7089509,-1.059162,0.036068212
0.050969906,-1.7873768,-0.7089509,-1.059162,0.036068212
0.052379332,-1.7873768,-0.7089509,-1.059162,0.036068212
0.05390998,-1.7873768,-0.7089509,-1.059162,0.036068212
0.055489823,-1.7873768,-0.7089509,-1.059162,0.036068212
0.056999665,-1.7873768,-0.7089509,-1.059162,0.036068212
0.058276705,-1.7873768,-0.7089509,-1.059162,0.036068212
0.059141308,-1.7873768,-0.7089509,-1.059162,0.036068212
0.059448265,-1.7873768,-0.7089509,-1.059162,0.036068212
0.07402748,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.073112935,-1.4312441,-0.5633652,-0.8367346,0.034653112
0.07061145,-1.4312441,-0.5633652,-0.8367346,0.034653112
0.06710613,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.06322982,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.059456427,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.056050215,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.053111717,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.050644312,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.04860583,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.046939243,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.04558821,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.044503435,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.04364455,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.042979863,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.042485386,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.042143755,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.04194326,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.041877158,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.04194326,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.042143755,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.042485386,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.042979863,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.04364455,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.044503435,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.045588206,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.046939243,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.04860583,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.050644312,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.053111702,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.05605022,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.05945643,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.06322983,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.06710614,-1.4312441,-0.5633652,-0.8367346,0.034653112
0.070611455,-1.4312441,-0.5633652,-0.8367346,0.034653112
0.073112935,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.07402748,-1.4312441,-0.5633653,-0.83673453,0.03465311
0.06532985,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06512605,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06454557,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06367018,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.062606245,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06145759,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06030804,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.059215594,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.058214754,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.057322334,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.056543395,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.055876177,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.055315442,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.05485472,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.054487526,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.054208152,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.054011963,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.053895596,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.053857036,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.053895596,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.05401196,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.054208152,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.054487526,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.05485472,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.055315442,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.055876173,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.056543395,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.057322334,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.058214754,-1.5345986,-0.60612917,-0.89738727,0.047628973
0.059215594,-1.5345986,-0.60612917,-0.89738727,0.047628973
0.06030804,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06145759,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06260624,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06367018,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06454557,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06512605,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.06532985,-1.5345986,-0.60612917,-0.8973874,0.047628973
0.17199567,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.15866813,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.12897845,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.0988042,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.07505166,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.05799748,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.04604032,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.03762214,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.031609483,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.027241746,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.02401899,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.021611854,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.019801255,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.018439911,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.017428,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.016697872,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.016204404,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.015918892,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.015825422,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.015918892,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.016204406,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.016697872,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.017427996,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.018439922,-1.4406698,-0.5625561,-0.8487575,0.0061937924
0.019801266,-1.4406698,-0.5625561,-0.8487575,0.0061937924
0.021611854,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.02401899,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.027241748,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.031609457,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.037622146,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.046040267,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.057997443,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.075051665,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.098804094,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.1289783,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.15866813,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.17199567,-1.4406699,-0.5625561,-0.8487575,0.0061937813
0.5749612,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.52157056,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.4053316,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.29125008,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.2047564,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.14492069,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.10447523,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.07700286,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.05804704,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.044717997,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.03517226,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.028229875,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.023127416,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.019365126,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.01661271,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.014651297,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.013337685,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.012582166,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.012335544,-1.1594443,-0.44938332,-0.68083215,-0.006759081
0.012582149,-1.1594443,-0.44938332,-0.68083215,-0.006759081
0.013337685,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.014651297,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.016612694,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.019365126,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.023127416,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.02822988,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.03517226,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.044717997,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.05804702,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.07700283,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.10447514,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.14492063,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.20475627,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.29125008,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.40533158,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.5215698,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.5749612,-1.1594443,-0.44938332,-0.68083215,-0.0067590643
0.0890151,-1.5358303,-0.60405695,-0.906348,0.018530427
0.08604862,-1.5358303,-0.60405695,-0.906348,0.018530427
0.078511424,-1.5358303,-0.60405695,-0.906348,0.018530427
0.069180526,-1.5358303,-0.60405695,-0.906348,0.018530427
0.060238294,-1.5358303,-0.60405695,-0.906348,0.018530427
0.05266176,-1.5358303,-0.60405695,-0.906348,0.018530427
0.046611488,-1.5358303,-0.60405695,-0.906348,0.018530427
0.041902516,-1.5358303,-0.60405695,-0.906348,0.018530427
0.038267974,-1.5358303,-0.60405695,-0.906348,0.018530427
0.03546316,-1.5358303,-0.60405695,-0.906348,0.018530427
0.03329271,-1.5358303,-0.60405695,-0.906348,0.018530427
0.031609323,-1.5358303,-0.60405695,-0.906348,0.018530427
0.030304812,-1.5358303,-0.60405695,-0.906348,0.018530427
0.029300734,-1.5358303,-0.60405695,-0.906348,0.018530423
0.028540734,-1.5358303,-0.60405695,-0.906348,0.018530423
0.027984856,-1.5358303,-0.60405695,-0.906348,0.018530427
0.027605467,-1.5358303,-0.60405695,-0.906348,0.018530427
0.027384585,-1.5358303,-0.60405695,-0.906348,0.018530427
0.02731205,-1.5358303,-0.60405695,-0.906348,0.018530427
0.027384585,-1.5358303,-0.60405695,-0.906348,0.018530427
0.027605468,-1.5358303,-0.60405695,-0.906348,0.018530427
0.02798485,-1.5358303,-0.60405695,-0.906348,0.018530427
0.028540738,-1.5358303,-0.60405695,-0.906348,0.018530427
0.029300738,-1.5358303,-0.60405695,-0.906348,0.018530427
0.030304812,-1.5358303,-0.60405695,-0.906348,0.018530427
0.031609323,-1.5358303,-0.60405695,-0.906348,0.018530427
0.03329271,-1.5358303,-0.60405695,-0.906348,0.018530427
0.03546316,-1.5358303,-0.60405695,-0.906348,0.018530427
0.03826797,-1.5358303,-0.60405695,-0.906348,0.018530427
0.04190252,-1.5358303,-0.60405695,-0.906348,0.018530427
0.04661149,-1.5358303,-0.60405695,-0.906348,0.018530427
0.052661754,-1.5358303,-0.60405695,-0.906348,0.018530427
0.060238265,-1.5358303,-0.60405695,-0.906348,0.018530427
0.069180526,-1.5358303,-0.60405695,-0.906348,0.018530427
0.07851141,-1.5358303,-0.60405695,-0.906348,0.018530427
0.086048625,-1.5358303,-0.60405695,-0.906348,0.018530427
0.0890151,-1.5358303,-0.60405695,-0.906348,0.018530427
2.5124872,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
1.2617787,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.4965835,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.24007384,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.13525167,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.08432329,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.056456618,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.03987511,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.029377282,-1.3060068,-0.5017488,-0.7688521,-0.0035490096
0.022408063,-1.3060068,-0.5017488,-0.7688521,-0.0035490096
0.017608654,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.014211174,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.011760649,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.009977356,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.008684654,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.007769281,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.0071588177,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.006808632,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.0066944715,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.006808632,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.0071588177,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.007769281,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.008684654,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.009977356,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.011760649,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.014211172,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.017608646,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.022408076,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.029377285,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.039875086,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
0.056456592,-1.3060068,-0.5017488,-0.7688521,-0.0035489984
