F,ReH,ReE,ReHt,dvcs
0.058464542,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.05928217,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.060310643,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.061586,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.06315205,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.0650586,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.06735524,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.07007701,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.07321617,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.07667597,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.08021212,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.08339502,-1.3510699,-0.48655376,-0.891579,0.050542977
0.085657984,-1.3510699,-0.48655376,-0.891579,0.050542977
0.08648364,-1.3510699,-0.48655376,-0.8915789,0.05054297
0.21148954,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.20106669,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.17499827,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.14355761,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.11432538,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.0903046,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.071681224,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.057589035,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.04700036,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.03903412,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.033014562,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.028446946,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.02497638,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.022350706,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.020392034,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.018976126,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.01801832,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.01746396,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.017282456,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.01746396,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.01801832,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.018976126,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.020392025,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.022350706,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.02497638,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.028446944,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.033014562,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.039034113,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.04700036,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.05758904,-1.180004,-0.408834,-0.7930631,-0.0005029291
0.07168115,-1.180004,-0.408834,-0.7930631,-0.0005029291
0.0903046,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.11432526,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.1435576,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.17499806,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.20106669,-1.180004,-0.408834,-0.79306316,-0.0005029291
0.21148954,-1.180004,-0.408834,-0.79306316,-0.0005029291
1.1668544,-1.1345333,-0.3759962,-0.7680791,0.0026820102
1.0096446,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.7188987,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.48572496,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.3342829,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.23913784,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.17813377,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.13771532,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.110058285,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.09059904,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.07659773,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.06635541,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.058787767,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.053185083,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.04907543,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.046142597,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.044177186,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.043046676,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.04267766,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.043046676,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.044177186,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.046142597,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.04907543,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.053185083,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.058787774,-1.1345333,-0.3759962,-0.76807916,0.002682019
0.06635542,-1.1345333,-0.3759962,-0.76807916,0.002682019
0.076597646,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.09059904,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.110058285,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.1377152,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.1781336,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.23913786,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.33428293,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.48572358,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.7188987,-1.1345333,-0.3759962,-0.7680791,0.0026820102
1.0096447,-1.1345333,-0.3759962,-0.7680791,0.0026820102
1.1668544,-1.1345333,-0.3759962,-0.7680791,0.0026820102
0.5305928,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.46255493,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.3348601,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.23063864,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.16200626,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.11844115,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.0902728,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.07146549,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.058497593,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.049302723,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.042634975,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.03771963,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.034060866,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.031333454,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.029320605,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.02787678,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.026905335,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.026345007,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.02616186,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.02634501,-1.3689222,-0.4682062,-0.92831784,0.004636459
0.02690534,-1.3689222,-0.4682062,-0.92831784,0.004636459
0.02787678,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.029320605,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.031333454,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.034060866,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.037719633,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.042634945,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.049302727,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.058497593,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.07146549,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.0902728,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.11844115,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.1620059,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.23063865,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.3348601,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.462552,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.5305928,-1.3689222,-0.4682062,-0.92831784,0.0046364553
0.0765094,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07632306,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.0757871,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07496401,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07393919,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07280194,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.071631,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07048723,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06941246,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06843215,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06755948,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06679929,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06615137,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.065612815,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.0651796,-1.3680351,-0.49418572,-0.90352404,0.057394188
0.0648476,-1.3680351,-0.49418572,-0.90352404,0.057394188
0.06461321,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06447372,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.064427406,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06447372,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06461321,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06484758,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06517959,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.065612815,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06615137,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06679929,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06755947,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06843215,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.06941246,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07048723,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.071631,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07280194,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07393919,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.07496402,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.0757871,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.076323055,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.0765094,-1.3680351,-0.4941857,-0.90352404,0.057394173
0.010955471,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.010647404,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.009829939,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.008741365,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0076058786,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0065596327,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.005657277,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0049052713,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.004289046,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.003788096,-1.6061747,-0.54506487,-1.1051668,-0.00048162322
0.0033826288,-1.6061747,-0.54506487,-1.1051668,-0.00048162322
0.0030558202,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0027941847,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0025872816,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0024271985,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0023080835,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0022257555,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0021774229,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.002161486,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0021774229,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0022257555,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0023080825,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0024271985,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0025872816,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0027941847,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0030558205,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0033826346,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0037881015,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0042890464,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0049052723,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.0056572766,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.00655963,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.007605877,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.008741366,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.009829935,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.010647405,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.010955471,-1.6061747,-0.5450648,-1.1051668,-0.00048161764
0.01795586,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.01795368,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017945044,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.01792502,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017888786,-1.551737,-0.5340213,-1.0542508,0.015201383
0.0178341,-1.551737,-0.5340213,-1.0542508,0.015201383
0.017762037,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017676275,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017581841,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017483955,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017387316,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017295776,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017212298,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017139055,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017077582,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017028917,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.016993748,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.016972493,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.016965386,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.016972493,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.016993748,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017028917,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.01707758,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017139055,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017212298,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017295774,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017387316,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017483955,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.01758184,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017676275,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017762037,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.0178341,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017888788,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.01792502,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017945046,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.01795368,-1.5517371,-0.5340214,-1.0542506,0.015201385
0.017955858,-1.551737,-0.5340213,-1.0542508,0.015201383
0.10954147,-1.047035,-0.35686085,-0.7023217,-0.0068489667
0.10064409,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.08018407,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.058578752,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.0411634,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.028596029,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.019856345,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.013791458,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.009526123,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.0064691603,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.0042361645,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.0025788955,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.0013361415,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.00040215906,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.00029299688,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.000795688,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.0011362447,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.0013336656,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.0013983664,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.0013336656,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.0011362447,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.000795688,-1.047035,-0.35686085,-0.70232165,-0.00684896
-0.00029299967,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.00040215906,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.0013361415,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.0025788965,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.004236161,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.0064691603,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.009526123,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.013791458,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.019856341,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.02859602,-1.047035,-0.35686085,-0.7023217,-0.0068489667
0.04116337,-1.047035,-0.35686085,-0.7023217,-0.0068489667
0.05857873,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.08018402,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.10064407,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.109541476,-1.047035,-0.35686085,-0.70232165,-0.00684896
0.013712691,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.013610525,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.013323018,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.012898252,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.012394201,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.011862251,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.011339767,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.010850001,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.010405281,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.010010645,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.009666787,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.0093721,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.009123968,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008919528,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008756097,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008631391,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.0085436,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008491441,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008474138,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008491441,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.0085436,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008631391,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008756098,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.008919528,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.009123968,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.0093721,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.009666792,-1.3667101,-0.468356,-0.9244298,0.0058355406
0.01001065,-1.3667101,-0.468356,-0.9244298,0.0058355406
0.010405282,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.010850001,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.011339765,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.011862252,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.012394197,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.012898252,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.013323018,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.013610527,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.013712691,-1.3667101,-0.46835604,-0.9244297,0.005835536
0.8233601,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.6660323,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.41800803,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.2534183,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.16192117,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.11129655,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.08221097,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.06472236,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.05373492,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.046554483,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.04170086,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.03832905,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.035939433,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.0342274,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.033002686,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.03214468,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.031577066,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.031253196,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.0311479,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.031253196,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.031577066,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.032144688,-0.96930414,-0.31156722,-0.6556649,0.02191113
0.033002693,-0.96930414,-0.31156722,-0.6556649,0.02191113
0.0342274,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.035939433,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.03832905,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.041700855,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.046554487,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.05373491,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.06472235,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.082210965,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.111296535,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.16192102,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.253418,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.41800702,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.6660307,-0.96930414,-0.3115672,-0.6556649,0.021911122
0.8233601,-0.96930414,-0.3115672,-0.6556649,0.021911122
1.0505574,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.8196579,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.4968123,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.30358374,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.20000942,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.14205733,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.10750945,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.085716695,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.07132517,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.06147111,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.05453274,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.04954578,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.04591389,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.04325653,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.04132564,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.03995774,-1.2775126,-0.4200703,-0.8894353,0.021256577
0.039045975,-1.2775126,-0.42007032,-0.8894353,0.021256562
0.03852337,-1.2775126,-0.42007032,-0.8894353,0.021256562
