F,ReH,ReE,ReHt,dvcs
0.044998504,-1.2590219,-0.817759,-0.7508775,-0.0026771934
0.05868842,-1.2590218,-0.817759,-0.7508775,-0.002677184
0.07932983,-1.2590218,-0.817759,-0.7508775,-0.002677184
0.11178484,-1.2590218,-0.817759,-0.7508775,-0.002677184
0.16536175,-1.2590218,-0.817759,-0.7508775,-0.002677184
0.25820094,-1.2590218,-0.817759,-0.7508775,-0.002677184
0.42152238,-1.2590218,-0.817759,-0.7508775,-0.002677184
0.6683802,-1.2590218,-0.817759,-0.7508775,-0.002677184
0.82750684,-1.2590218,-0.817759,-0.7508775,-0.002677184
0.079424985,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.079101026,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07818232,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.0768083,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07515718,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07339837,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07166365,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.070039645,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06857373,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06728508,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06617526,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06523618,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06445562,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.0638204,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06331823,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06293865,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06267342,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06251663,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.062464755,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06251663,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06267342,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06293865,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06331822,-1.3533205,-0.8912572,-0.81074035,0.055256724
0.06382039,-1.3533205,-0.8912572,-0.81074035,0.055256724
0.06445562,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06523618,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06617527,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06728508,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.06857373,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07003963,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07166365,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07339837,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07515718,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.0768083,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.07818232,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.079101026,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.079424985,-1.3533205,-0.8912572,-0.81074035,0.05525673
0.08350678,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.08267699,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.08040508,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.07721584,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.07368138,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.07023283,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.067113295,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.06441747,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.062151074,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.060277425,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.058745466,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.057504095,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.056508224,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.055720624,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.055111878,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.05465959,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.054347437,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.054164357,-1.3525497,-0.889575,-0.8087146,0.047344897
0.05410404,-1.3525497,-0.889575,-0.8087146,0.047344897
0.05416439,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.054347437,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.054659586,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.055111878,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.055720624,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.056508224,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.057504095,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.058745466,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.060277425,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.062151074,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.06441747,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.067113295,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.07023284,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.07368137,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.07721585,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.08040508,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.08267699,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.08350678,-1.3525497,-0.88957506,-0.8087147,0.047344927
0.12678668,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.11958717,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.10251703,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.08354928,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.06732534,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.054901734,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.045777775,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.03914062,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.03428866,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.030704431,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.02802677,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.026008006,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.024478689,-1.3326228,-0.86916757,-0.79078126,0.013369893
0.023322549,-1.3326228,-0.86916757,-0.79078126,0.013369893
0.022459602,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.021835051,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.02141202,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.021166928,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.021086631,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.021166928,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.02141202,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.021835051,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.022459602,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.023322543,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.024478685,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.026007999,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.028026767,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.030704431,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.03428866,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.039140623,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.04577775,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.054901738,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.067325346,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.08354924,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.10251695,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.119587064,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.12678668,-1.3326228,-0.86916745,-0.79078126,0.013369888
0.5940035,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.5634205,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.48777297,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.39818904,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.3166149,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.2509612,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.20105624,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.16399656,-1.0604109,-0.6968374,-0.63176435,0.018931583
0.13664532,-1.0604109,-0.6968374,-0.63176435,0.018931583
0.11641902,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.10138506,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.090154305,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.08174473,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.07546671,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.07083826,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.06752534,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.06530154,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.06402123,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.063603155,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.06402123,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.06530154,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.06752534,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.070838265,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.07546671,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.08174473,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.090154305,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.10138506,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.11641902,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.13664529,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.1639965,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.20105614,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.2509612,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.31661493,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.39818904,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.48777297,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.5634205,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.5940035,-1.0604109,-0.6968374,-0.63176435,0.018931594
0.084980294,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.08417627,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.08197214,-1.3522273,-0.88999444,-0.80894935,0.049458575
0.078871205,-1.3522273,-0.88999444,-0.80894935,0.049458575
0.07542513,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.072053224,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.068994686,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.06634511,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.06411292,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.06226427,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.060750555,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.059522502,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.058536384,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.057755902,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.057152316,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.056703664,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.056393925,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.056212258,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.056152385,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.056212258,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.056393925,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.056703657,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.057152316,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.057755902,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.058536384,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.059522502,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.060750555,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.06226427,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.06411292,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.06634511,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.068994686,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.07205321,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.07542513,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.078871176,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.08197214,-1.3522273,-0.88999444,-0.80894935,0.049458575
0.08417624,-1.3522273,-0.88999444,-0.80894935,0.049458575
0.084980294,-1.3522272,-0.88999444,-0.8089494,0.049458563
0.2082187,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.19801731,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.17249897,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.14171204,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.11307347,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.089524806,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.07125269,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.057413932,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.047006298,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.039169762,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.033244118,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.02874549,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.025326306,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.022739213,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.020809395,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.019414533,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.01847113,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.017925186,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.017746456,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.017925186,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.01847113,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.019414535,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.020809386,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.022739213,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.025326306,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.02874549,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.033244118,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.039169755,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.0470063,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.057413958,-1.2413186,-0.80419534,-0.74155724,-0.00038173381
0.071252644,-1.2413186,-0.80419534,-0.74155724,-0.00038173381
0.08952481,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.11307336,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.14171202,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.17249878,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.19801731,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
0.2082187,-1.2413187,-0.8041952,-0.74155724,-0.00038175803
1.155537,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.9999051,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.7120668,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.48120308,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.3312326,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.23698147,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.17652136,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.13643745,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.10898758,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.08965657,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.07573394,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.065538995,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.05799903,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.052411787,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.04831018,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.04538114,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.043417256,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.042287234,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.041918308,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.042287234,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.04341726,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.04538114,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.048310183,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.052411787,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.057999037,-1.2478168,-0.81011736,-0.7486014,0.0011140299
0.065539,-1.2478168,-0.81011736,-0.7486014,0.0011140299
0.07573385,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.08965657,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.108987585,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.13643733,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.1765212,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.23698148,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.33123264,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.48120174,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.7120669,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.9999051,-1.2478168,-0.81011736,-0.74860144,0.0011140234
1.155537,-1.2478168,-0.81011736,-0.74860144,0.0011140234
0.52111405,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.45422938,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.32869458,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.226227,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.15873754,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.1158849,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.08816467,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.06964534,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.05686649,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.047797974,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.041215874,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.036359217,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.032740947,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.03004155,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.028047975,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.026617156,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.02565404,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.025098355,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.0249167,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.025098355,-1.4767948,-0.9529343,-0.8885254,0.0030276342
0.025654042,-1.4767948,-0.9529343,-0.8885254,0.0030276342
0.026617156,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.028047975,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.03004155,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.032740947,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.036359217,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.04121585,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.047797974,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.05686649,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.06964534,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.08816468,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.1158849,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.15873718,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.226227,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.32869455,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.45422652,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.52111405,-1.476795,-0.9529343,-0.88852537,0.0030276342
0.07583268,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07564999,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07512457,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07431791,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.073313996,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07220074,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07105566,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.069938645,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06889081,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06793704,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06709001,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06635409,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06572856,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06521003,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06479398,-1.3630059,-0.8971781,-0.8165017,0.05656765
0.06447586,-1.3630059,-0.8971781,-0.8165017,0.05656765
0.064251676,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06411843,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.064074226,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06411843,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.064251676,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06447584,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.064793974,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06521003,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06572856,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06635409,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06709001,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06793704,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.06889081,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.069938645,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07105566,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07220074,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.073313996,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07431791,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07512458,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07564998,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.07583268,-1.3630059,-0.8971781,-0.81650174,0.056567643
0.010030876,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.009774606,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.009092352,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.008177892,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0072148726,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0063167354,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.005531306,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0048670657,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0043147667,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.003859559,-1.786157,-1.1484463,-1.0805953,-0.00046631374
0.0034865555,-1.786157,-1.1484463,-1.0805953,-0.00046631374
0.003182699,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0029372284,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0027416907,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.002589534,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.002475829,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0023969996,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0023506298,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0023353258,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
0.0023506298,-1.7861569,-1.1484462,-1.0805953,-0.0004662858
