F,ReH,ReE,ReHt,dvcs
0.5479702,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.82884264,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
1.2565972,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
1.7759334,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
2.0494547,-0.9695074,-0.47884834,-0.56591773,-0.00043244718
0.31937367,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.28281045,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.2093222,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.14429072,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.09897231,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.06934437,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.04999412,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.03710121,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.028288934,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.022112925,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.017688155,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.014462136,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.012082921,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.0103221405,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.009029502,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.008105617,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.007485434,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.0071281777,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.0070114755,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.0071281777,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.007485434,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.008105617,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.009029498,-1.2638633,-0.61705846,-0.7332283,-0.0032911827
0.010322137,-1.2638633,-0.61705846,-0.7332283,-0.0032911827
0.012082921,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.014462126,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.017688155,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.022112926,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.02828892,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.037101205,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.049994092,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.069344275,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.098972246,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.14429057,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.20932223,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.28281045,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.31937367,-1.2638633,-0.6170584,-0.7332284,-0.003291179
0.08221178,-1.422045,-0.70626545,-0.8304754,0.012924745
0.08054671,-1.422045,-0.70626545,-0.8304754,0.012924745
0.07601488,-1.422045,-0.70626545,-0.8304754,0.012924745
0.06972047,-1.422045,-0.70626545,-0.8304754,0.012924745
0.06283786,-1.422045,-0.70626545,-0.8304754,0.012924745
0.05621969,-1.422045,-0.70626545,-0.8304754,0.012924745
0.05031964,-1.422045,-0.70626545,-0.8304754,0.012924745
0.045292016,-1.422045,-0.70626545,-0.8304754,0.012924745
0.041121114,-1.422045,-0.70626545,-0.8304754,0.012924745
0.037715714,-1.422045,-0.70626545,-0.8304754,0.012924745
0.03496354,-1.422045,-0.70626545,-0.8304754,0.012924745
0.032757163,-1.422045,-0.70626545,-0.8304754,0.012924745
0.031004269,-1.422045,-0.70626545,-0.8304754,0.012924745
0.029629879,-1.422045,-0.70626545,-0.8304754,0.012924745
0.028575465,-1.422045,-0.70626545,-0.8304754,0.012924745
0.027796794,-1.422045,-0.70626545,-0.8304754,0.012924745
0.027261905,-1.422045,-0.70626545,-0.8304754,0.012924745
0.026949253,-1.422045,-0.70626545,-0.8304754,0.012924763
0.026846383,-1.422045,-0.70626545,-0.8304754,0.012924763
0.026949234,-1.422045,-0.70626545,-0.8304754,0.012924745
0.027261905,-1.422045,-0.70626545,-0.8304754,0.012924745
0.02779679,-1.422045,-0.70626545,-0.8304754,0.012924745
0.028575454,-1.422045,-0.70626545,-0.8304754,0.012924745
0.029629879,-1.422045,-0.70626545,-0.8304754,0.012924745
0.031004269,-1.422045,-0.70626545,-0.8304754,0.012924745
0.032757167,-1.422045,-0.70626545,-0.8304754,0.012924745
0.03496354,-1.422045,-0.70626545,-0.8304754,0.012924745
0.037715714,-1.422045,-0.70626545,-0.8304754,0.012924745
0.04112111,-1.422045,-0.70626545,-0.8304754,0.012924745
0.045292012,-1.422045,-0.70626545,-0.8304754,0.012924745
0.050319593,-1.422045,-0.70626545,-0.8304754,0.012924745
0.05621966,-1.422045,-0.70626545,-0.8304754,0.012924745
0.06283786,-1.422045,-0.70626545,-0.8304754,0.012924745
0.06972047,-1.422045,-0.70626545,-0.8304754,0.012924745
0.076014884,-1.422045,-0.70626545,-0.8304754,0.012924745
0.08054671,-1.422045,-0.70626545,-0.8304754,0.012924745
0.08221178,-1.422045,-0.70626545,-0.8304754,0.012924745
0.09461781,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.09207777,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.08547553,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.07699882,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.06855305,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.06114982,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.055079535,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.050263375,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.046496086,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.0435621,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.04127735,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.03949743,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.038113594,-1.3465631,-0.6607324,-0.7752555,0.027777258
0.037045807,-1.3465631,-0.6607324,-0.7752555,0.027777258
0.036236,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.03564273,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.035237353,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.035001144,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.034923546,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.035001144,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.03523735,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.035642732,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.036235996,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.037045825,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.038113616,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.039497428,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.04127735,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.0435621,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.04649607,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.050263375,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.055079505,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.061149802,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.06855303,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.076998785,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.08547549,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.09207777,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.09461781,-1.3465631,-0.6607324,-0.7752555,0.027777277
0.06700471,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.06575417,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.06240673,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.057888303,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.053111106,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.04866681,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.04481779,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.041614264,-1.5638235,-0.77937496,-0.91607696,0.021089122
0.0390042,-1.5638235,-0.77937496,-0.91607696,0.021089122
0.036901236,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.03521745,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.033876047,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.032814577,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.0319843,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.03134815,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.03087865,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.03055621,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.030367728,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.030305717,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.030367728,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.03055621,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.030878652,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.03134815,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.0319843,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.032814577,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.033876047,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.035217453,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.036901236,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.039004173,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.041614242,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.04481779,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.04866679,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.053111106,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.057888303,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.06240673,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.065754175,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.06700471,-1.5638237,-0.7793751,-0.91607696,0.021089103
0.2553595,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.24274667,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.21107739,-1.1919875,-0.58664477,-0.69264895,-0.0032872302
0.1726597,-1.1919875,-0.58664477,-0.69264895,-0.0032872302
0.13674337,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.107114464,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.08409655,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.066673085,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.053593315,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.04377029,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.036364548,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.030759146,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.026510779,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.023304364,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.020917594,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.019195361,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.018031968,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.017359281,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.017139135,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.017359281,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.018031966,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.019195361,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.020917594,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.023304364,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.026510779,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.030759146,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.036364548,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.04377029,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.053593267,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.066673085,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.08409656,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.10711446,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.13674337,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.1726597,-1.1919875,-0.5866447,-0.69264895,-0.003287232
0.21107738,-1.1919875,-0.58664477,-0.69264895,-0.0032872302
0.24274643,-1.1919875,-0.58664477,-0.69264895,-0.0032872302
0.2553595,-1.1919875,-0.5866447,-0.69264895,-0.003287232
3.2841573,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
2.1792607,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
1.0653296,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.55855525,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.32464868,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.20485455,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.13774543,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.09745893,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.071943045,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.055083886,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.043564763,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.03548834,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.02972244,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.02556869,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.022585504,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.0204899,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.0191011,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.018307878,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.018049853,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.018307876,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.0191011,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.020489892,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.022585502,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.02556869,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.02972244,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.035488322,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.043564733,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.055083886,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.071943015,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.09745893,-1.0796368,-0.5315217,-0.63315505,-0.0031400179
0.13774543,-1.0796368,-0.5315217,-0.63315505,-0.0031400179
0.20485456,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.32464838,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.55855525,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
1.0653269,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
2.1792607,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
3.2841573,-1.0796369,-0.5315217,-0.63315505,-0.0031400234
0.1888013,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.17584181,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.14571586,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.113259055,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.08640671,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.066482,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.05226104,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.04217601,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.03496632,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.0297419,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.02590158,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.023044437,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.020902796,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.019296935,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.018105613,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.017247174,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.016667446,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.016332172,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.016222432,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.016332172,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.016667446,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.017247176,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.018105611,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.019296935,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.02090279,-1.2569461,-0.61309326,-0.72410846,0.0075488663
0.023044433,-1.2569461,-0.61309326,-0.72410846,0.0075488663
0.02590158,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.029741902,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.034966324,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.042175982,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.05226104,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.066482,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.08640668,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.113259,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.14571586,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.17584161,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.1888013,-1.2569461,-0.61309326,-0.72410846,0.007548872
0.08116541,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.07975612,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.07585164,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.07025598,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.06389592,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.057529118,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.051634494,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.046441406,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.04201017,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.03830732,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.035258044,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.03277663,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.030781768,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.029203176,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.027983498,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.027078062,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.026453752,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.026087936,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.025967445,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.026087929,-1.3556621,-0.6710135,-0.7885204,0.009891066
0.02645374,-1.3556621,-0.6710135,-0.7885204,0.009891066
0.027078062,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.027983498,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.029203176,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.030781768,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.03277663,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.035258044,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.03830732,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.042010143,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.04644141,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.051634494,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.057529118,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.06389592,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.07025599,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.07585165,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.07975612,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.08116541,-1.3556621,-0.6710135,-0.7885204,0.009891073
0.07807693,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.07699345,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.074064605,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.07004413,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.06570898,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.061597317,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.057975307,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.05491756,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.05239732,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.05034754,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.048693515,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.047367133,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.04631164,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.045482002,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.044843696,-1.3925133,-0.68492234,-0.8016711,0.037232775
0.044370987,-1.3925133,-0.68492234,-0.8016711,0.037232775
0.044045478,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.04385486,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.043792084,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.04385486,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.044045478,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.044370987,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.044843696,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.045482002,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.04631164,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.047367133,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.048693515,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.050347537,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.05239731,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.05491756,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.0579753,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.061597295,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.06570894,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.070044145,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.0740646,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.07699345,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.07807693,-1.3925132,-0.68492234,-0.8016711,0.037232775
0.06298476,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.062913574,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.06270636,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.062380776,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.061962444,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.061480615,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.06096414,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.06043864,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.059925,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.059438974,-1.5100788,-0.74526745,-0.8696131,0.050397363
0.058991753,-1.5100788,-0.74526745,-0.8696131,0.050397363
0.058590695,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.058240265,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.057942867,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.057699602,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.057510722,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.05737611,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.057295494,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.05726865,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.057295494,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.05737611,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.057510722,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.057699602,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.057942867,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.058240265,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.0585907,-1.5100789,-0.74526745,-0.8696131,0.050397366
0.058991753,-1.5100789,-0.74526745,-0.8696131,0.050397366
